#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5588792010925e-005 89.1876754360095 -289.132285228658 1919.06143640909 -0.112986784212505 0.0115652691129326 0.205677790178675 0.113361489628937 0.777921725593303 0.0862770741585222 1.81607757766404 1.81738584842086 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45393531680852e-005 89.874712952951 -289.793889413505 1923.18339810159 -0.0995296580385376 0.0115044274294635 0.205682536218447 0.113892061097847 0.777994524499055 0.099841057620654 2.13945983271189 2.14017652215361 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.43596291138037e-005 80.8687952675577 -299.4426169184 1869.15035687849 0.239900682963499 0.0118357698203405 0.20362481661774 0.112170220697954 0.779780588663922 0.0366467255024464 1.93082232154897 1.9344599228374 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.32837512154178e-005 81.4832032889287 -299.89964082383 1872.83653496136 0.304826459554051 0.0117789639241989 0.20375662968345 0.112364802016613 0.779678165400075 0.00969830261331911 2.63802267444193 2.64203351538151 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.27448325648355e-005 74.8312125867913 -297.806414806799 1832.92696547996 0.0807652732948045 0.0121519459932097 0.201957274002813 0.111374966894753 0.781317067147809 0.0393831696643235 1.58854357110481 1.59276161614445 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15407386882083e-005 75.3943110211805 -298.432839766161 1836.30525385873 0.0855460535876162 0.0120895977253307 0.202139783912598 0.111456382511176 0.781148033926142 0.0399846790257388 1.69842486439919 1.70232984840988 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3760874945085e-005 69.1075807768927 -282.407483887253 1798.5879396472 0.0525943341490696 0.0126293129443596 0.200246646616353 0.110649145257136 0.782907352613201 0.01857460371533 1.4729874787184 1.4793123141993 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23250241367329e-005 69.6233880080152 -283.427139292737 1801.68242263539 0.0540567444053135 0.0125562041884999 0.200433390792496 0.110678619940127 0.782726650564759 0.0213798068142353 1.5060522237539 1.51198787256055 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104077568996328 62.0878039657662 -232.790202626331 1756.47437827065 0.0395550998177409 0.0135547744296946 0.198069867590955 0.110248054500554 0.785005911692961 0.0139693335252943 1.42467480353281 1.43166019755826 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102184313641447 62.547184411922 -234.488306898491 1759.23018574049 0.0400462003332796 0.0134636622117248 0.19824014365459 0.110217219094752 0.784832992690812 0.00831058665831687 1.61665572686129 1.6233172901913 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125673431376067 57.2061160946284 -164.568560641675 1727.18967160528 0.0354466605992256 0.0145196247140661 0.196335813326447 0.110631610506342 0.78677665879461 0.053796075845776 1.04468488690513 1.04959704333266 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123225380252414 57.6271092256539 -167.173951356836 1729.7150159306 0.0356671946099718 0.0144088133412129 0.1965108456888 0.110557903849876 0.786593002778807 0.0560620133381113 1.05013498070939 1.05480633201118 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155979921607605 52.6884918230611 -54.8314504914265 1700.09153290493 0.0337311376585498 0.0158073894399709 0.194377471482625 0.111338978487042 0.788815123727998 0.0707451948068871 1.02503841827272 1.02851362399716 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152642990287162 53.0744474546099 -59.104742478577 1702.40642912446 0.0337893561785689 0.0156678818569228 0.194566400700948 0.111261124794156 0.788617098736445 0.072647596993549 1.02645050348971 1.02976664792208 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218052984766662 47.2503199799334 192.817939500248 1667.47808218501 0.0339263477798666 0.0181910515262354 0.19139423023434 0.111873328402419 0.791843927954648 0.0605895444064308 0.959139866012529 0.963797069764808 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212758694849533 47.5944385769712 184.678585257782 1669.54146490047 0.0338316482760454 0.017999256137236 0.191606198927783 0.111858494418604 0.791631989809038 0.0649964051350806 0.956134907970808 0.960382641455516 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029232487194153 43.5152901456918 505.767515699194 1645.08654542325 0.0356274641628304 0.020683332218946 0.18876099429267 0.11157115345819 0.794408342555367 0.0247687672124699 0.996473377197553 1.00497637952244 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284467205828576 43.8307417761914 492.111984217484 1646.97728293205 0.0354236791326988 0.020434523442903 0.189002172981259 0.111615049599542 0.794175723119082 0.0251399032966514 1.00624014700188 1.014613655781 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407051882073774 40.0825625051805 1003.19786893888 1624.51897605972 0.0387301542371666 0.0240096660074085 0.185703762099327 0.110786485712595 0.79732598202117 0.0238259966154338 0.911400445211232 0.920823527769189 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394906691165658 40.371757266125 979.620629046475 1626.25109618247 0.0384027988717721 0.023681235853747 0.185978123570644 0.110867695965795 0.797065574707122 0.0238859821689938 0.912190728920838 0.921597180678172 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661118469667577 35.9711738725948 2125.71606844111 1599.91441497769 0.0451039701960997 0.0300135027133164 0.181385367587777 0.109197532893891 0.801384653563104 -0.0145535270758533 0.647198218345611 0.669096133316052 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639876497723755 36.2291735249334 2082.16062864321 1601.45708115677 0.0446147861716714 0.0295628644882675 0.181654301190821 0.109326804174586 0.801135859889094 -0.0119921604930395 0.65417147296632 0.67520460461403 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000958918601157491 33.1562035945542 3453.48279173391 1583.09934114245 0.051293459160275 0.0356795522870969 0.17851497310204 0.107558290991124 0.804007436098728 -0.0557210011851149 0.762572824836071 0.791210923441098 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929157805850862 33.3929628986254 3396.46843792258 1584.51242700726 0.050729002747679 0.035159729536647 0.178740844833724 0.107706369405019 0.803803423720756 -0.0555777491507096 0.77732602024608 0.805402221330826 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135187736128127 30.5732674159075 5212.31135127124 1567.70035671936 0.0579402791083887 0.041867603833786 0.176389335699724 0.105715226256687 0.805870170448625 -0.000269936808997081 0.532656353522853 0.554888163725156 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131437567340831 30.7905397238177 5153.69642707409 1568.99457764317 0.0573657381851576 0.0413235387432169 0.176534447823881 0.105888751261582 0.805749098245438 -0.0239926743698262 0.69468084533856 0.717425793568791 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198876406720957 27.4834259654538 8069.50601443952 1549.32116657983 0.0664105860813006 0.0500789969472772 0.174977665581981 0.103034268390554 0.806922957713258 0.0993967905566387 0.490156875617693 0.493325794085194 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194329019216108 27.6773053915628 8029.39575931829 1550.47302919385 0.0658742650744857 0.0495461247114294 0.175051187185847 0.103181491965929 0.806868851557355 0.0916961051030993 0.440386113038326 0.444944498950743 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256164912943181 25.3696717724776 10643.570662876 1536.78243557259 0.072638375084971 0.056303587572422 0.174248361160898 0.101631211896239 0.807468504013998 0.100952031149456 0.430070539274219 0.433481276696288 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250738511885896 25.5474223511514 10612.6836745026 1537.83531877798 0.0720846891421593 0.0557479675329324 0.174310972390105 0.101729996445644 0.807418831060408 0.101369442766161 0.434365611858283 0.43769133044436 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328690201134189 23.4311749975693 13906.6730731528 1525.3334933965 0.0796330565860328 0.0632345355281631 0.173607866082787 0.100568847383429 0.807970988656834 0.0654037956444176 0.297254368285807 0.310528044153098 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321425697881965 23.5940042380284 13854.1157344531 1526.29223493609 0.0789615898712067 0.0625766209540912 0.173660679311642 0.100652300970557 0.807928978626492 0.0685907530088362 0.295302064189445 0.307747415894943 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478351441016727 21.1131624221533 20650.4170084031 1511.80106765611 0.092506950831532 0.0755149881888441 0.172932463089242 0.0991960925260704 0.808471564628758 0.03423755786035 0.340047531929419 0.360929112767052 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465329562118535 21.258137866548 20462.8174965924 1512.63823540644 0.0914510811049647 0.0745270458236199 0.172973208411319 0.0992685610151937 0.808440022406235 0.0340558290962485 0.345275229360464 0.365918693990176 1 5.45393531680852e-005 
00002014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00682006458279721 19.5276362790953 29836.5361874598 1502.79908489109 0.107726939082752 0.0895506656818839 0.172490666454862 0.0986343367793061 0.808841329418296 0.037764835648703 0.303388958557174 0.325332603854564 1 5.5588792010925e-005 
00002014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00659119046738924 19.6605535190572 29371.7757234722 1503.53914092789 0.106123836714126 0.0880858116120125 0.172524396542516 0.09863750891381 0.80880823792321 0.0373384003597381 0.305550582424908 0.327502610551646 1 5.45393531680852e-005 
