#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18384766755855e-005 89.3344081825833 -299.21037937507 1831.71961295611 -0.0460574002108654 0.0104351528887507 0.176677227448729 0.082810521037871 0.802900174903466 -0.162346500703416 2.26059940326516 2.28279655485957 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03366888315595e-005 80.3328044052167 -313.042283180392 1777.71198737176 -0.277954560718265 0.010779831521163 0.173546377469188 0.0799149843756333 0.805722050880539 -0.135865826326053 1.78920247025497 1.81272674177489 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96810713619473e-005 80.9375132378703 -312.494929253213 1781.34008629758 -0.212017202887791 0.0107514350335466 0.17382131364214 0.0797880488364229 0.805435886471567 -0.136970857740915 1.85259338157582 1.87549447990123 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78478356329932e-005 74.3062464897377 -314.135369079392 1741.55440499839 0.147944617590256 0.0111227563622844 0.171720139978463 0.0780357971283512 0.807355502769092 -0.128855706215783 1.64568235363848 1.67002130975085 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7159606727945e-005 74.8613394102308 -313.577215539475 1744.88480078755 0.170573777434855 0.0110947184742259 0.171920773137987 0.0780496361502725 0.80715714731233 -0.128974349162505 1.67742811355717 1.70133279051026 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73969951957584e-005 68.603990153354 -303.768054655075 1707.34311103258 0.0660972441472163 0.0115943183761177 0.169930821307111 0.0767593096464635 0.809014351050346 -0.114926143797925 1.52590763193358 1.5496369616879 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64931230461649e-005 69.1132945474723 -303.916349549395 1710.39872498734 0.0692790980973627 0.0115516665985589 0.170116140467406 0.0768339065820967 0.808836950892101 -0.117666177929473 1.56743662315367 1.59101418079872 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.46678430140239e-005 61.6218675782615 -265.030750039352 1665.45443423127 0.0431311772440944 0.0124719048721319 0.167624400640695 0.0756926672213971 0.81121017462001 -0.0338268455459973 1.31298486461547 1.32652521090207 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31763007122918e-005 62.0762965817754 -267.224041736361 1668.18065773991 0.0439445498987463 0.012394046887953 0.167815349871807 0.0757897492536612 0.811029125091969 -0.0340355371839053 1.3382139261467 1.35153074046378 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102873622954766 56.7719259047799 -209.135570555577 1636.35906254866 0.0368486446804102 0.0133734594593627 0.165811944106187 0.0749683710955159 0.8129476284727 -0.0319718872864968 1.13260308389508 1.1479685132732 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100686727066349 57.1888126359892 -213.721621434419 1638.85986901538 0.0371736216530933 0.0132615684776327 0.16601808763883 0.0750733479760382 0.81275205349233 -0.0319979393392716 1.14654545741917 1.16173069256711 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012902949461565 52.2866081698415 -113.9371438665 1609.45330276887 0.0341615822964833 0.0146097229597781 0.163755486946102 0.073944593286002 0.814901808981429 -0.0313090394539123 1.00960591392329 1.02669291369724 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125748592404902 52.6690710175181 -122.293143852713 1611.74730884291 0.034227043607355 0.0144530359769904 0.163982706040983 0.0740628618207473 0.814686270763527 -0.0312824750514551 1.01831462176872 1.03525310769465 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018730764569342 46.8898016512636 125.757233353889 1577.08615902291 0.0340951841814025 0.0170975260260983 0.160600522707901 0.0720526046843053 0.817874957642604 -0.0319222860107021 0.867945108510103 0.887891944689748 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181723237479488 47.2310956688186 109.848688603456 1579.13261079231 0.0339515967906568 0.0168713339873938 0.160842857232812 0.0721695523004699 0.817643879737991 -0.0318387895234899 0.874965053880851 0.894737947434164 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258215213761804 43.1840375477122 434.559093180291 1554.8682376801 0.0358113664458911 0.0196867501891095 0.158096312702902 0.0705872066077258 0.820242054403753 -0.0334904957595895 0.764529071090077 0.787475409335098 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250601255021349 43.4971590262234 413.249921151596 1556.74517727086 0.0355965389372155 0.0194260392510295 0.158327865081075 0.0706810811379811 0.820019447393347 -0.0333647380496529 0.771269766668815 0.793991450948745 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353454417826662 39.7785085829114 858.756137921262 1534.45744510425 0.0381974684888981 0.0226311666734394 0.155698298195676 0.0694099159189112 0.822531015755428 -0.0351566942835129 0.682715794111841 0.708763232772006 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344175321755823 40.0657770273264 835.283035657195 1536.17887518316 0.0379756959186488 0.0223650376983389 0.155909840513132 0.0694747996638726 0.822325707379453 -0.0350845234237883 0.687408131158428 0.71326497800237 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510363110400934 35.7000030906932 1566.8232120799 1510.02328569369 0.0415084949895974 0.0266379137312069 0.15268244000791 0.068535637337123 0.825463107692973 -0.0355456884594963 0.620736778551437 0.649389619120866 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499280825290814 35.9563295064657 1544.30202079226 1511.55863985133 0.0413036853539188 0.0263810413257571 0.152877415264042 0.0685614542444417 0.825270950188628 -0.0356417035760897 0.622744158669905 0.651336824481855 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654938831122552 32.9077335381372 2225.03044654548 1493.30364367273 0.0441312579771258 0.0297590140151046 0.150438607107672 0.0683996722941322 0.827687967126475 -0.0338851676110356 0.600882190545567 0.629937570185923 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641603337493735 33.1428771421051 2200.63123245532 1494.71137145553 0.0439069418520423 0.029488799367052 0.150630172301415 0.068404643688488 0.827497468273599 -0.0342003112823238 0.600790833614314 0.629945119063905 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837319353265833 30.3457212227027 3061.11331930403 1477.97442920282 0.0472349035039195 0.0332271121958181 0.148224924335526 0.0683840549168205 0.829892811150264 -0.0280228927125419 0.611342400085509 0.638215185161631 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819678976808481 30.5614240667684 3027.47087149959 1479.26450077875 0.0469457094953317 0.0329099265766433 0.148413401144348 0.0684092954107443 0.829707056145277 -0.0289660727626918 0.607409394047616 0.634721846099836 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011827070146283 27.2809191189935 4655.18854244274 1459.66678268099 0.0527677904886901 0.0389072070670351 0.14542169996906 0.0674169737984643 0.832607671179449 0.0244020448983471 0.413334305440793 0.433542841597913 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115433159634389 27.473355543695 4591.90682555916 1460.8147330059 0.0523281924108365 0.0384732868026588 0.14561506401072 0.0675226443592018 0.83242350708426 0.021336697442147 0.420562282832065 0.44135949235942 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158113038170755 25.1841712672641 6502.67262129799 1447.17992506187 0.0586049132607597 0.0445362304394818 0.143100455864054 0.0661194751037009 0.834817547814145 0.0771890494417967 0.558143843031494 0.563572410571372 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153841773388623 25.3606821067999 6396.0241802506 1448.22895262685 0.0580005399825255 0.0439675496894653 0.143320304708485 0.0662377011642759 0.834607764349227 0.0771537414875869 0.585895724598514 0.591074127532095 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217170676796975 23.2610656653591 9248.27701781381 1435.78007690122 0.0662848443020587 0.0517210974807825 0.140595066213617 0.0648663987511411 0.837217071852166 0.0763726743446314 0.426340776163774 0.433571039665235 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210844774979501 23.4229635433493 9080.73774372141 1436.73659829989 0.0655048807937363 0.0510012422095219 0.14081473652208 0.0649700392326812 0.837006100439719 0.0765442395065303 0.433700054243278 0.440778969020676 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332418918515658 20.9612079007941 14614.914573076 1422.25176368186 0.0787206251677805 0.0633021173913231 0.137776544989552 0.063621232744589 0.839931915501786 0.0719410885850617 0.379741446191201 0.388766586445999 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323158288889036 21.1056223269641 14379.4557967904 1423.09648775926 0.0778122336419306 0.0624562842847736 0.137933105746893 0.0636838271877408 0.839780549061808 0.0722997513322491 0.380178894460493 0.389117299675072 1 4.96810713619473e-005 
00001402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00446532433921247 19.3880850555244 19932.9371257308 1413.08119337145 0.0888023197735289 0.0728318950468614 0.136417948318975 0.0630935527239993 0.841246874863658 0.0689151324411343 0.409129866830702 0.418134323549058 1 5.03366888315595e-005 
00001402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00435376326276533 19.5205359509484 19678.0511754335 1413.84968189103 0.0878834658937316 0.0719605345550679 0.136511848834486 0.0631297531294542 0.841155954954398 0.0687605612894528 0.403696145790674 0.412851484262927 1 4.96810713619473e-005 
