#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29189911114141e-005 89.3266501667375 -292.174362288029 1831.67331878192 -0.0466812648636855 0.0105684794525121 0.189468585611469 0.0979560427268076 0.79190863708258 -0.0253050916475331 2.02446666199431 2.03249986275775 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34962471512699e-005 80.3350365151314 -298.72272659919 1777.72612252746 -0.286225673766754 0.0111131602590908 0.185272539993631 0.0946202639033394 0.795669048843155 -0.0319480671595387 1.72934333869418 1.73944284972368 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23804279835181e-005 80.9312972145327 -300.098608715363 1781.30342450636 -0.218221742828102 0.011039209048495 0.185702564424847 0.0946746010935175 0.795248544563786 -0.0322381105807132 1.78793841252026 1.79773898855998 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28316847797573e-005 74.3080698657539 -293.875521948069 1741.56651645904 0.154255851839724 0.0115921274556609 0.183069649835533 0.0927709379872261 0.797639146551231 -0.024075165596137 1.64848061262443 1.65820270077524 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15052080882567e-005 74.8562946361391 -295.611132699624 1744.85555335932 0.176682294045783 0.01150837315979 0.183350639502824 0.0928792226103128 0.797372670450063 -0.023624794359361 1.63757004747478 1.64730756943587 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.38696520532726e-005 68.6053894035798 -279.603674307204 1707.3530276083 0.0692083627772976 0.0121384052672321 0.181362533058072 0.0912968530269465 0.799164960942568 -0.0344618221893045 1.49682506141555 1.50879608719046 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23805844182125e-005 69.1092753684213 -281.301866946011 1710.37599346645 0.0722496299075554 0.0120519355562084 0.181543211358976 0.091436386189408 0.799001421700278 -0.0118772096913458 1.77336592100186 1.78122126699013 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25992076888073e-005 61.6227649178255 -239.223639111167 1665.46168213935 0.0451085658951029 0.013043057979755 0.179558857473632 0.0898830445262603 0.800796933871416 -0.0689072711104168 1.16515875275421 1.18651984418346 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07241062653175e-005 62.0733514961434 -241.220876912977 1668.16476096042 0.0458868135542182 0.0129439637224241 0.179700482533724 0.0900086901954009 0.800670318845275 -0.0543027756345371 1.33821191922991 1.35451549703561 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112040656686331 56.7725194097402 -182.922102458846 1636.36477783135 0.0384564577742644 0.0139566445222476 0.178199393436165 0.089134573695408 0.802064298301501 -0.110287063460825 1.25437434045451 1.28216638188618 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109637313897658 57.1864852289372 -185.689698071363 1638.84800796098 0.038786461014432 0.0138382855876053 0.178354343111637 0.0892490440552221 0.801923040383093 -0.114491610736987 1.331088234756 1.35813913565904 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138735715544994 52.2869691585743 -92.5685083264733 1609.45774966319 0.0354236769228234 0.0151492969925321 0.176573103544838 0.0883557549532 0.803594530369829 -0.0828446568549943 1.23394489647943 1.25670054609727 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135467426306525 52.667225988635 -96.9208163338176 1611.73852259558 0.0355225423905127 0.015001012150914 0.176768360127501 0.0884708443972744 0.803413123267347 -0.0824680833483484 1.27296355398128 1.29496459664682 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193745905976596 46.889960841777 116.699939514611 1577.08862715715 0.0346763800476331 0.0173889018264355 0.173700603780793 0.0868751844631585 0.806288805823169 -0.0798792093315339 0.982113369751939 1.00986126031303 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188255111123097 47.2297391107063 107.281382936797 1579.12600643394 0.0345548823086922 0.0171717453975407 0.173952418332063 0.0870126901392677 0.806053289720661 -0.0802950305175086 0.998517344024181 1.02591699191448 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261325001096486 43.1841117929406 391.328423488452 1554.86941395149 0.0360264423320629 0.0198049506953508 0.171146741428925 0.0853119278966262 0.808661433426104 -0.0763424632923365 0.833618180803797 0.86518314805558 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025313158486999 43.4960928455461 375.941871909872 1556.73937481431 0.0357747024385733 0.0195237569418286 0.171397908995247 0.0854757073132534 0.808428968019725 -0.076963702601087 0.846146029048136 0.87742453349623 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359632822785816 39.7785394429474 802.744685903963 1534.45908218963 0.038529900074664 0.0228281104714198 0.168759985677653 0.0834580626734672 0.810841998749695 -0.0711511270952337 0.711167694749493 0.746327527964928 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348495775381339 40.0649490902518 783.19772912867 1536.17492286731 0.038212481412131 0.0225048791595428 0.168964048850619 0.0836428931870639 0.810658069441579 -0.0719161812764065 0.722422261391893 0.757288699966792 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536002710199815 35.7000201980463 1553.03676877801 1510.02941364376 0.0425383868393293 0.0272988341723861 0.166352730673918 0.080782245983277 0.812966258862041 -0.0662347433188543 0.575904412944482 0.617016586085287 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522032876820754 35.9557546233849 1537.10089810691 1511.56053728495 0.0422337257931893 0.0269753546850144 0.166483418328131 0.0809754064368458 0.812855437731153 -0.0663453399844487 0.586762064564385 0.627201954952406 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701683312435541 32.9077609314192 2264.09018280175 1493.31479298553 0.0456790194924836 0.0308027010354364 0.165015401327354 0.0787359954884936 0.814096528653701 -0.0681264579838574 0.504936950766035 0.552128922964407 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000686022500087594 33.1424566433269 2255.94555829395 1494.71928696607 0.0454009584122808 0.0304924316292531 0.165110144567762 0.0789191083189894 0.814019961975491 -0.067550376401031 0.51095720334183 0.557409439920522 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000900293894867368 30.3457651560687 3121.18103230817 1477.98949182029 0.0489790117322831 0.0344539706185437 0.163997021237454 0.0768683425019314 0.814931853807417 -0.0727625577132072 0.46672686674839 0.519433755646668 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000882369693253301 30.5611284140154 3121.35131526296 1479.2774591806 0.0487075867277234 0.0341452013929283 0.164065844766977 0.0770222788125242 0.814877872809608 -0.0721145288865868 0.469180281786231 0.521356435241096 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122271447881232 27.2809815115736 4519.13163014599 1459.67655879055 0.0536529223006259 0.039559803702466 0.163106669123439 0.0749877645391695 0.815643196758719 -0.0806728362228152 0.453092246278486 0.510822351253819 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120050586957949 27.4731819098411 4530.11249802763 1460.82454215699 0.053364335093523 0.0392351916988148 0.163151806159281 0.0750895397655741 0.815607614614466 -0.0800650149451093 0.453348900603536 0.510769733729315 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152072253447555 25.1842421550808 5815.65037030686 1447.16615454468 0.0574745732861395 0.0436771961371103 0.16263275971745 0.0740373626304651 0.816028322470828 -0.0855988038295672 0.448445577125101 0.509017311243379 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149341806410581 25.3605739675933 5831.56062453163 1448.21772886921 0.0571458519342767 0.0433197159602504 0.162675229335203 0.0741078238745318 0.815992424243288 -0.0853467252976122 0.450622246400228 0.510817235354033 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188803722832709 23.2611419971257 7417.66332954669 1435.71387255 0.0618044188054168 0.0482250373405063 0.162103169475789 0.0733108375809304 0.81649017622477 -0.0855202126590866 0.409787362085929 0.475271525398166 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185276947242948 23.4229043758022 7432.13183802749 1436.67615889942 0.061404820239441 0.0478090269099351 0.162160388905904 0.0733724079888636 0.816438718883462 -0.085727050427191 0.415073722346425 0.479940796464198 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256232667632853 20.9612896954024 10365.904147851 1422.07321675994 0.0691136033963088 0.0555767038268625 0.160948933758493 0.072156166255223 0.817537035715298 -0.0833338374662015 0.348327138705795 0.422186222096371 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250696285250063 21.1056104634656 10353.2068487837 1422.92613086972 0.0685352642393358 0.0550100979815382 0.161046844407457 0.0722452775036419 0.81744737796908 -0.083291826591179 0.351471115977386 0.424760301498735 1 5.23804279835181e-005 
00004628.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336486810722002 19.3881694587214 13881.8947098386 1412.82309257611 0.0770872319061464 0.0632236112360911 0.159682235485698 0.0709875962708895 0.818696646204087 -0.0848738468826364 0.322642761544787 0.402175202646174 1 5.34962471512699e-005 
00004628.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327825187258657 19.5205495829197 13804.0141383548 1413.59701850616 0.0762598647045356 0.0624429140183326 0.159799852447956 0.0710874538190986 0.818588138016946 -0.0846050584559432 0.324269654613467 0.403321649105854 1 5.23804279835181e-005 
