#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94719235545293e-005 69.4532320420953 -300.150328384098 1866.82529876544 0.0429091098315273 0.0121136964718289 0.154234146842099 0.106285232040895 0.827911987096657 -0.125709827696728 1.70448886624374 1.72748534084701 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78795327650722e-005 69.9748320628923 -304.19315992222 1869.95448009144 0.043729377171152 0.0120241248823601 0.154489018688215 0.106369126340792 0.827670002472326 -0.175120523663304 2.00382776147357 2.03087483730371 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109661551397953 62.4112620701506 -165.171950264115 1824.58141880589 0.0363502461592995 0.0137301852049732 0.150292467346579 0.104530060584249 0.831598761092382 -0.115217079923313 1.71854582411955 1.73969469690086 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010705270884321 62.8752977616873 -173.622702386114 1827.36494682952 0.0365875068240413 0.0135973375926565 0.150549044903459 0.104669573433492 0.831361772519145 -0.116227709911509 1.74765898980243 1.76861456647297 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145356871286007 57.5101661154616 14.9731996043154 1795.18423094689 0.0350486531619491 0.015430613404331 0.147140190871409 0.103092742715797 0.834547357248602 -0.075077948139498 1.63981585052518 1.65590899346171 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141651766695623 57.93532210438 2.11233964076973 1797.73419243789 0.0350938440176184 0.0152642646097347 0.147398830822094 0.103233387321424 0.834308089951027 -0.0961221236401196 1.60215583648212 1.62175144330978 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019576600077861 52.9721022953058 283.674930326387 1767.96910562701 0.0353542549485319 0.0175205363789985 0.144130485801446 0.101640927452299 0.837356626936516 -0.0556849875799515 1.24714596686204 1.26485385813398 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190657440607801 53.3618723168437 265.562081476697 1770.30638220492 0.035286335006774 0.0173225712203764 0.144370323036993 0.101778249359703 0.837135248020431 -0.0448894800896039 1.33634086570843 1.35124089359576 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291708733114134 47.5066252010822 814.120194843536 1735.20147600028 0.0372833610685604 0.0208447428310085 0.140579769476006 0.0999074780877172 0.840673430359224 -0.0562254292927266 1.10143745257503 1.12155023999836 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284193697903475 47.8540928874204 787.732809765147 1737.28430566404 0.0371211533129071 0.0206077169890217 0.140786625675033 0.100015535668807 0.84048089226446 -0.0565677367363392 1.11156052688619 1.131557405446 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392427996491228 43.751379377028 1382.8677869499 1712.69649022222 0.0395456535349537 0.0237628688076964 0.138327103092342 0.0988249614903615 0.842782553142787 -0.0107202149039864 1.12162364438011 1.13383278401667 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038267806328833 44.0698528183827 1349.61601283178 1714.60476663791 0.0393365734258853 0.023499951347334 0.138500125157116 0.0989056174274508 0.84262018844272 -0.012234489571683 1.15014012016484 1.16226689663923 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000522142061509638 40.2994236686493 2123.65101181467 1692.01887077105 0.0422912698985314 0.0269853930013787 0.136600386150206 0.0978449233696809 0.844383256816076 0.0300495243351839 0.908659384068103 0.917240589666669 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509969882978082 40.5912045424536 2084.32955958381 1693.76635473092 0.0420544702083449 0.0267039837436358 0.136725295728095 0.0979142858667186 0.844267230349346 0.0285258516184143 0.916514469626842 0.925230222595099 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000742025034719456 36.1650590307608 3389.68229539602 1667.27051216567 0.0463684935906308 0.0315831232177317 0.135058851262368 0.0966800736718672 0.845780482053484 0.00114540076580624 0.63923393490813 0.657540842646527 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000726525642727224 36.4247014655724 3344.77353844507 1668.82429043444 0.0461141481244597 0.031287341410422 0.135150859035243 0.0967216082192351 0.845693826711614 0.00582168710539983 0.660232713450241 0.676925414598826 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00095201155831351 33.3347145024468 4605.43994057938 1650.34367145149 0.0497852044199262 0.0353330805633339 0.134026786076055 0.0961111608934198 0.846741026243307 -0.0326293348991573 0.644176538440843 0.671008158313247 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932965351787382 33.5724060751015 4553.05538101494 1651.7648117351 0.0495012382330297 0.0350140909570687 0.134122665671673 0.0961338149889252 0.846648338360579 -0.0312123699106635 0.64070913273637 0.6672828304185 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121764979204652 30.7377364735213 6149.30481326005 1634.83166613341 0.0537356702937191 0.0395128443586053 0.1329582506212 0.0956036464440774 0.847745280201114 -0.0425322526569884 0.664813911848629 0.693602707148103 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119288838462507 30.9555673154095 6080.21907203228 1636.13213893459 0.053390788215338 0.0391457393727412 0.133060232336763 0.0956364402567819 0.847647648498048 -0.0422210916002185 0.663717485230715 0.692463073001921 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170228792835307 27.6307816837723 8975.76317247249 1616.31739722476 0.0602476465218673 0.0461023000749918 0.131416026100851 0.0946532528656614 0.849171222942778 -0.0653218842750203 0.507822653495644 0.553646038355968 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016650072915075 27.8251602553269 8863.86471312985 1617.4738638466 0.0597778162862043 0.0456323633144231 0.131531805783088 0.0947146171659164 0.849063007977951 -0.0688008921898235 0.492605831551505 0.541153631257661 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222968031019906 25.5050042853767 12059.1002094284 1603.70143703082 0.0665937042290877 0.052290474751508 0.130036446536335 0.0938901749392404 0.850457637673176 -0.0799905018725466 0.438022729403838 0.497181403676643 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217688070259273 25.6833535536719 11889.4188202523 1604.75764634379 0.0659898319239297 0.0517064665584657 0.130166118875472 0.0939429469823368 0.850334586617442 -0.07990301788929 0.440009418185516 0.498891348479761 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296567554161835 23.5552201558424 16368.1099689104 1592.19629899947 0.0744664646325676 0.0598152872730992 0.128630907903969 0.0934078708539073 0.851801574808406 -0.110170380135639 0.414253771510267 0.491975491724239 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289247282727035 23.7188183400118 16125.2807441011 1593.15863579062 0.073729824717616 0.059112843084664 0.128743325154725 0.0934363202249746 0.851692956221379 -0.103169389327361 0.402449373640537 0.478259526707932 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00429148782986659 21.2234671057311 24137.3877807675 1578.55446933062 0.0864346541780109 0.0712599553122189 0.127777937084854 0.09271106584215 0.852573352937687 -0.167268128619441 0.382400667952976 0.500230807622117 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419286468413784 21.3693784402682 23830.1180555794 1579.40399945051 0.085623731863338 0.0704789135630321 0.127773752056418 0.0927851124941231 0.852585568314342 -0.166725214027262 0.377695004618321 0.496290470319291 1 4.43070326203918e-005 
00001196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554750151453043 19.6285534612992 31501.3293311492 1569.31531906309 0.0959689950375295 0.0804886864268664 0.128100423362707 0.0919378447459544 0.852169012667116 -0.162321676431551 0.327329584634742 0.456047518972828 1 4.47997700989217e-005 
00001196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542733777824166 19.7623533775 31148.1258187265 1570.08651549765 0.0951109583857818 0.0796559793083877 0.128063424117554 0.0919880600220246 0.852211214760776 -0.162756362101782 0.333131338861225 0.460529504800513 1 4.43070326203918e-005 
