#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49648599996907e-005 87.8837911784934 -269.816266084373 1712.74097234989 -0.0261311938005823 0.010001230231035 0.17092662662131 0.0918656409970943 0.809597766427312 0.100154746856618 2.90164604083672 2.90216854600067 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42361148280186e-005 88.5368299011143 -269.930762875659 1716.6590480054 -0.024856510369812 0.00994756150069982 0.171034775291746 0.092343415078541 0.809544676079941 0.121400431332925 3.10025589956154 3.10044039056075 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11048421969433e-005 79.6065096694513 -291.422168420507 1663.07860339181 -0.0578697735288578 0.010180923365755 0.167182799689248 0.0891622056305909 0.813016603822931 0.143520715072986 2.20655642416022 2.20658745548987 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05378378524737e-005 80.1998079823863 -290.802553658929 1666.63827136348 -0.0534734934673743 0.0101549605287517 0.167340173071043 0.0894095388624762 0.812887346890733 0.160452457237097 2.40724670477281 2.40725238474429 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.70491912163853e-005 73.6179565726159 -300.18968235072 1627.14856284583 -0.251925128275115 0.0104308640887046 0.164511892999538 0.0877730391977395 0.815520770086809 0.0835689816232603 1.97640582229374 1.97770429703812 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.64787174479035e-005 74.1670017827913 -299.518229947766 1630.44271145503 -0.195409670541307 0.0104078518700152 0.164648267681006 0.0880090075075424 0.815410622525538 0.114363443711778 1.97696736870121 1.97738956407317 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44540912982421e-005 67.9538758895402 -300.336103000279 1593.1656708009 0.142440006947486 0.0107894705954555 0.16227203840293 0.0863050667977553 0.817591387070196 0.0158969735846505 1.74616260268907 1.75171219195811 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.37768395576011e-005 68.4599711381521 -300.000957020268 1596.20209668345 0.163891759095089 0.0107591961418163 0.16234007394565 0.0866302678904352 0.817558126751995 0.0231459333150898 1.77785405171544 1.78275332173004 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.74858359794986e-005 61.0229184256317 -282.370874982005 1551.58272784255 0.0553132182806184 0.0114706675258515 0.159581841772384 0.0848108825080366 0.820110736691132 -0.0352827310640167 1.7810036825408 1.79116347311476 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.65149921861685e-005 61.4756006902364 -282.983376179583 1554.29861269877 0.0573531617008502 0.0114214390183828 0.159690043464797 0.0850086891588244 0.820023597460878 -0.0358787261516171 1.79119545678514 1.80136089412668 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.09545323329663e-005 56.2119014776252 -249.689272211586 1522.71952192423 0.0417229856310997 0.0121826311653342 0.157500743617069 0.0844083620052793 0.822139281066881 -0.00599631215666804 1.63668996193317 1.64461111789462 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.96337075432859e-005 56.6273059793921 -251.388944091194 1525.2116649575 0.0425242142924745 0.0121145314975371 0.157618156071014 0.0845445535591902 0.822036484984716 -0.0293282024371013 1.75595080188042 1.7656223833054 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.88318134076689e-005 51.7651754562765 -194.676078850511 1496.04300941157 0.0357997478766284 0.0130940509114819 0.155768260641669 0.0838647050928207 0.823807105492618 0.0463886258575558 1.46568216500245 1.46971737103661 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.70512684088055e-005 52.1460317245872 -197.706905435339 1498.32776420426 0.0361679483097049 0.0130059093376926 0.155872295174611 0.0839839676858257 0.823715762680847 0.0359288574996859 1.50420937176542 1.50893238731177 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131071415915944 46.4178940364735 -79.4349279815427 1463.96625240729 0.0324960765589267 0.0146009455224229 0.153500406531594 0.0835731701514847 0.826033663093086 0.0259701343205613 1.33700597337434 1.3432391078942 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012855725227863 46.7571779906261 -84.3004957703745 1466.00141558702 0.032621256354975 0.0144893934742831 0.15362107785169 0.0836427984289308 0.825920659562653 0.0274098799466049 1.35580976234078 1.36182096102641 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163662464563353 42.7478049294458 47.4753750386544 1441.95272484058 0.0317037440891435 0.0159679159645654 0.151735709963642 0.0833525371156327 0.827767077910278 0.0343390144339211 1.10596752947336 1.11255433011518 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160423523271345 43.0587313088403 40.914962682063 1443.81758674457 0.0317296085717834 0.0158377089664491 0.15186585200557 0.0834283474413652 0.827645235848549 0.0338229695100258 1.10632229208715 1.11296316413143 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206591671395384 39.3761060671787 223.418149566824 1421.73176144645 0.0319005392816341 0.0175958909763828 0.149915968320198 0.0828792865783241 0.829530173917534 0.0572426732260468 1.21814055758054 1.22207470364784 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202269715585784 39.6611798387778 214.100643803241 1423.44127485555 0.0318462426285406 0.0174391700256967 0.150054069895167 0.0829747409322994 0.829402307436244 0.0561500642579907 1.23786775493193 1.24182609263353 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000288647113282716 35.339349158707 574.165159091291 1397.52886191563 0.0335171810034444 0.0203314850065796 0.14741701768601 0.082000434537907 0.831929573105658 0.0984075686905523 1.11214899788375 1.11359929851477 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282020195404947 35.5935368872626 558.602408821453 1399.05256349962 0.0333636445409505 0.0201252127469368 0.147562200956861 0.0821033146905716 0.831795245537955 0.0906095870147393 1.09066136309702 1.09257361972246 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000379709028162695 32.5763029126922 973.711180312547 1380.97016275124 0.0357250590304702 0.0229658576423529 0.145462062689282 0.0813924194978595 0.833815460042224 0.094133775979741 0.986193301712193 0.988083565989732 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000370439387044028 32.8092530861547 950.903822523781 1382.36587081917 0.0354978372437038 0.0227128023737362 0.145614160202513 0.0814808966623184 0.833672731898342 0.0944826894824864 0.990907576484592 0.992767456222674 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000508128490929627 30.0413750325112 1545.33815115403 1365.78820565465 0.0388102722463154 0.0262029775730303 0.143385066692628 0.0809745041523689 0.835841971336386 0.0656836639298594 0.872121162343119 0.876705555888788 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000494957429483378 30.2548018021672 1511.56932360805 1367.06593449437 0.0385013839604 0.0258910238298592 0.143554663519151 0.0810413043509572 0.835679647812303 0.0702926331340249 0.881906816135539 0.885986916320904 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000770555374836435 27.0091241211578 2726.35293346439 1347.65112196656 0.0445476000196575 0.0317470675192799 0.14032075711569 0.0805769983377704 0.838853643643398 0.00824163717449739 0.80756209557595 0.820828902688664 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748503760670619 27.1992585314163 2666.08385752169 1348.78718733107 0.0440932775418734 0.0313211825439463 0.140521714580691 0.0806316357589445 0.838658866915305 0.0146887223188742 0.797032191854625 0.809327019860563 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010846635392423 24.934701232065 4149.28187445989 1335.27211788735 0.0505068960375539 0.0372548782203175 0.13778455955147 0.0802829755342479 0.84135004186887 -0.00371045152069332 0.828810864304599 0.84391191564028 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105144608690844 25.1089901397404 4054.88470491342 1336.31070958116 0.0499136593960422 0.03671364974276 0.138002658166981 0.080328238364847 0.841137260079943 -0.00435988630284072 0.826241126712592 0.841511216654263 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154717013515244 23.0321297075262 6251.37606258425 1323.95612765824 0.0579617456345145 0.0440533510526997 0.135259173881459 0.0799731986045053 0.843834523469251 0.000291242165254226 0.731894287661495 0.748113044723804 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014985839504676 23.1919987438047 6111.74104919021 1324.90489584621 0.0572325242712474 0.0433922608587663 0.135470813201352 0.0800183760677227 0.843628120903706 -0.00620883666909659 0.76108019652119 0.7780124256498 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246616453936479 20.7569922240452 10437.2405066482 1310.50288655426 0.0699081661550373 0.0549672601436244 0.132271084972513 0.0794130536331644 0.846756493088151 0.0513945390039994 0.653272586415052 0.661472177371992 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023895989656163 20.899788753415 10219.6210608995 1311.34320413213 0.0690079713077488 0.0541470701951661 0.132461728882567 0.0794540199230983 0.846570533502035 0.0491576738252328 0.656895409955104 0.665403226194282 1 4.64787174479035e-005 
00003384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348229447580005 19.2009594850206 15071.2983980915 1301.38515805645 0.0806073086662902 0.0647978576717704 0.130220969522052 0.0791191358781449 0.848770146033281 0.0847141727597233 0.632100051244927 0.636020426605411 1 4.70491912163853e-005 
00003384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337608750320529 19.332074450009 14773.4868967627 1302.14901334727 0.0795674074822924 0.0638448199307741 0.130399260269769 0.0791368537675988 0.848594283869188 0.0825790501015251 0.637177299268106 0.641304972791152 1 4.64787174479035e-005 
