#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79448973936682e-005 88.498852003794 -317.237203406668 1810.16435345986 -0.0426642896826377 0.00995885251787698 0.184354580128912 0.092781050306551 0.796364128768262 0.0974888780336654 1.99351164147554 1.99434748843782 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7203621773917e-005 89.2871514854423 -317.005985902454 1814.89397837381 -0.0394596015526518 0.00991556624840824 0.184828915395225 0.0925267543035872 0.79586342121426 0.0912329690595971 1.97421364592092 1.97525042870606 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37204852027017e-005 80.1840947375415 -336.477954202172 1760.27714979872 -0.179369396253839 0.0101044620664605 0.181713876706795 0.0914664998889319 0.798835325255021 0.138985992153349 1.98952333456803 1.98958959143246 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29754492124783e-005 80.8807412602049 -336.285634715919 1764.45685608635 -0.142911050136002 0.0100641797012048 0.18202615408403 0.0913725118285546 0.798514342104685 0.09690697924907 1.91170356855691 1.91259282219762 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00037388603754e-005 74.1688250602908 -339.227882624724 1724.18698945007 0.172807160460215 0.010394328416923 0.179755608947497 0.0907291130737779 0.800696854976626 0.141000510496597 1.79481559689315 1.79487194774256 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91692293625127e-005 74.7994067654136 -339.336946521729 1727.9702860746 0.214002775471563 0.0103485738931055 0.180016157484732 0.0906627890370716 0.800430470005969 0.141169432919771 1.82477821545714 1.8248323323135 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.85578411545307e-005 68.478605774346 -327.97739349095 1690.04765828613 0.0668319380545268 0.0108569023615732 0.177726230018648 0.0904433871973539 0.802680951541341 0.156115082411008 1.73865207196779 1.73865230077707 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75504379526815e-005 69.048245010498 -328.598540247701 1693.4652599855 0.07080988744662 0.0108007337201674 0.177968213856017 0.0903721249410759 0.80243248031734 0.166415045777898 1.62470539868141 1.62474394667016 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.44432113000681e-005 61.512013319933 -285.482232441105 1648.25178896552 0.0421732009084649 0.0117410449948147 0.174864855189731 0.0905124517836028 0.80553192625026 0.221416782978814 1.67297065785856 1.67427967383998 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.30651225919965e-005 62.0099992375677 -287.073059386738 1651.23938475475 0.0431388455035318 0.011665938099737 0.175098356588153 0.090463086935867 0.805294357090867 0.225095966875892 1.68551728204237 1.68696494513939 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.11646029677455e-005 56.6729339614482 -225.785697284265 1619.22119217748 0.0357388966257957 0.0126343278436616 0.172506598245176 0.0905487182532277 0.807879356202756 0.175939653097478 1.49953035942459 1.49967345597915 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.93463488291767e-005 57.1233188659389 -228.500064144524 1621.92307976947 0.0361691673148849 0.0125399119533908 0.172741018415815 0.0905336254817009 0.807644721573218 0.177224664921765 1.52196094098242 1.52211996074724 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114236901418264 52.1974976829582 -130.206616960471 1592.37392727978 0.0328833919812625 0.0137909905449025 0.170033318715896 0.0903398138301425 0.810313782109086 0.24782621069713 1.32324768001433 1.32648398387993 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111722414455685 52.6054726498832 -134.811493681983 1594.82119372036 0.0330560031556196 0.0136693842257816 0.170267578083241 0.0903547214525341 0.810082646198401 0.246923813884012 1.34155016213923 1.34468057886308 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161133078153333 46.8122054289844 86.3332365391034 1560.07305366894 0.0321631445877095 0.0159025942078131 0.16674116995485 0.0897975104819774 0.813525451524724 0.282757876895447 1.04619480465161 1.05393960433401 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157068276602356 47.1711133157963 77.3788611309528 1562.22555795585 0.0321327330377068 0.0157312189837092 0.166965548728617 0.0898305343011988 0.813306091075527 0.284959337369284 1.08797524800903 1.09568318074615 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215662259590393 43.1140496129093 353.49996717896 1537.89676954258 0.0331881382959052 0.0180374609891251 0.164378931881451 0.0893335552634325 0.815822362522223 0.309417699172997 1.1969119341394 1.20680327878717 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209867533888164 43.4404036923681 340.02775405611 1539.85354964298 0.0330544739365204 0.0178242791359463 0.16458720122669 0.0893683697184023 0.815619159817745 0.31071246711547 1.22736981621187 1.23717970005815 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029216945165605 39.7152759007193 739.08791905841 1517.521876938 0.0351388680948925 0.0206234160977056 0.16220415310258 0.0888558786444772 0.817932068154278 0.222262595116463 1.13745538439739 1.13942926323592 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284211356730907 40.0124424474071 720.799989205987 1519.30302994011 0.034932964444522 0.0203720913632479 0.162393646909367 0.088899289209087 0.817748414204995 0.239910791740746 1.06796820871872 1.07132072724322 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435609677203047 35.6445592041739 1475.82013790256 1493.13085489106 0.0387165245275855 0.0246600415993801 0.159361217684278 0.0882327446078311 0.820691009268495 0.220747963647439 0.924995396780719 0.927313319395386 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423966817098892 35.9075770567663 1450.63101541776 1494.70626086307 0.0384381270385542 0.0243608874610295 0.159565607777281 0.0882686811619183 0.820491669405731 0.220710893101383 0.931852994750975 0.934151302187133 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587545607314979 32.8574388418286 2265.33585573075 1476.44338185277 0.0421466276800212 0.028238699276052 0.156938358874946 0.0878062781994372 0.823054260194939 0.20909994937585 0.746419004297053 0.748360905774064 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571869020232515 33.0975223599722 2232.21053500565 1477.88024599343 0.0418062315561563 0.0278930546049823 0.15716560362756 0.0878432256095406 0.822832256257475 0.207907759358293 0.732812411838909 0.73470382106271 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00079638957908196 30.3000263426955 3358.20875813471 1461.14735865942 0.0464006429784547 0.0324597318412652 0.154399734667151 0.0871390631715162 0.825507744396324 0.193039356468725 0.555701350522531 0.556986589172684 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774633694274007 30.5193484845045 3311.35260669535 1462.458244145 0.0459768604252311 0.0320481400743043 0.154620107436465 0.0872190838277658 0.825297056059035 0.192268898515579 0.562488057950175 0.563706667346243 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122044546799537 27.2405842535822 5590.07796132387 1442.88908709097 0.0539325622412165 0.0395825065879763 0.151484898103334 0.0850829924780942 0.828192601668596 0.159878298768379 0.542256999069915 0.542276980842698 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118435317568996 27.4353848098174 5504.69120047748 1444.04951701657 0.0533365172627557 0.0390299581918345 0.151665227380625 0.0852490268600577 0.828030304165363 0.159636207560213 0.557322051986783 0.557339524153108 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017377287876208 25.147429183518 8322.4503736527 1430.45016640074 0.0617738281822774 0.0467539232956545 0.149530511862042 0.0831286167191736 0.829938639005512 0.159013953905636 0.43324546660201 0.433262051112065 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168279670085501 25.3256263046225 8182.84565913826 1431.50660488324 0.0609978952153182 0.0460486794807286 0.149696475320843 0.0832927336461932 0.829789968003514 0.159306228240171 0.44022912305322 0.440248058203552 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251410720338218 23.227578386126 12430.7344142715 1419.11118140885 0.0716663300231733 0.0557194412014493 0.147776262863353 0.0814902743981597 0.831521926670666 0.152749644159998 0.376460268560886 0.37646839411776 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243413600144906 23.3906552491099 12227.2892524215 1420.0710892679 0.0707304866237399 0.0548689495464495 0.147916779942638 0.0816113428861154 0.831393961716884 0.153521739917589 0.380376306488111 0.380380111402417 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400279161807851 20.9315730778337 20316.5684303954 1405.6805243433 0.0867472194077874 0.0695418439870233 0.146168264102966 0.0801365732450675 0.832990879592951 0.137558816860272 0.334144296672633 0.334610875138767 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388798595679031 21.0766888638177 20061.9142148101 1406.52458414579 0.0857146881990874 0.0685844639057212 0.146238836588382 0.080205854461082 0.832927302978843 0.138644105524363 0.336319775212686 0.336728160581748 1 4.29754492124783e-005 
00001975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054844875591011 19.3610615138029 28169.671513763 1396.60120841743 0.0987903304553357 0.0808003453798699 0.145782372192405 0.0793659861812725 0.833301236502868 0.126104000736675 0.308694953362297 0.310065309165903 1 4.37204852027017e-005 
00001975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534135245764481 19.4939599972676 27898.3167065921 1397.36539197468 0.0977166949514837 0.0797888718889056 0.145786825736901 0.0794352628783941 0.833303404202834 0.126999702314394 0.31104511549819 0.312322947978555 1 4.29754492124783e-005 
