#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38554524917108e-005 89.5678614694278 -456.674785586424 1987.50107819755 -0.268300935349252 0.00882349168124759 0.15825775710412 0.0937408912937375 0.822397708156549 -0.0271077030896228 2.43022792671385 2.43705812325551 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32817397892921e-005 90.2523082236609 -457.063083433578 1991.6076078365 -0.195600150645681 0.00878307327055446 0.158289107821209 0.0940903973472528 0.822406474986439 -0.0471775414434097 2.29026963225285 2.29919573036129 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96128544712389e-005 81.2366923013921 -461.93645772744 1937.51557738605 0.0858110708219653 0.00910683777647688 0.156122060122921 0.0934765584561584 0.824489511059226 -0.0143249025990015 1.95507814837388 1.96241613581922 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.89618790863922e-005 81.8536957030526 -462.568985019092 1941.21742658949 0.0941361185276158 0.00906246239610808 0.156245755983875 0.0935591286798168 0.824375979759074 -0.0239849306110818 2.04409771672595 2.05193835004231 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.53560004729628e-005 75.18964068933 -453.604169534869 1901.23477816108 0.0473195700630138 0.00943090956877498 0.154758259434568 0.0931417774695134 0.825806706238162 0.0358019827590475 2.00503531423886 2.00858856256447 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.46407840378925e-005 75.7569761306511 -454.273282999581 1904.63860270708 0.0491812908925859 0.00938460524597876 0.154894341191088 0.0931578493843618 0.825673306148503 0.0283483973257107 1.91390418492892 1.91810490283672 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.29332052090208e-005 69.4532191070596 -429.160545404311 1866.8182414723 0.0350192169031288 0.009886302438634 0.153359045162252 0.0927061082333852 0.827148064395716 0.074197869892852 1.89780400919751 1.89953287537059 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.20752521938701e-005 69.9732244332061 -430.226907537018 1869.93804778754 0.035755088078289 0.00983227197793335 0.15350438554703 0.0927236526051821 0.827005606807807 0.0722608607997883 1.83345831314612 1.83533433426621 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87503473381547e-005 62.4112153622496 -348.539941049449 1824.57037891182 0.0287817242830086 0.0108714268955673 0.151029541473331 0.091797590961927 0.829361881281959 0.116796038018115 1.4821455957096 1.48264365431376 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73363493975835e-005 62.8741882784432 -352.224407166941 1827.34784452752 0.0290161197068919 0.0107839390814411 0.151211915574049 0.0918674313595165 0.829188362861279 0.116241015657996 1.51526919643965 1.51577054341254 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.0092130630044e-005 57.5101037370362 -212.156801695647 1795.16932204955 0.0275928195676628 0.0121481096856466 0.148729627100415 0.0906584249229955 0.831522732207049 0.169102254310569 1.61875774839 1.6188172469443 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77002947767624e-005 57.9344885428146 -220.9420026125 1797.71500183139 0.0276126631136126 0.0120105708512439 0.148950217319226 0.0907779087476932 0.831316496203966 0.161406690497619 1.57569108997081 1.57570322327926 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126638630137968 52.9720296884491 44.5196692679854 1767.95048948739 0.0284351319658048 0.0140916456915428 0.146048351254001 0.0890979929296899 0.834019932525155 0.223707898658224 1.24537226748984 1.24725388466402 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122599693532634 53.3612465354405 27.4016603758225 1770.28472832902 0.0282954394754496 0.0138908516144246 0.146296521485372 0.0892502787555789 0.8337894700999 0.216908724687666 1.25901170662605 1.26052195307794 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210052948836563 47.5065390054907 659.715873243257 1735.17948335546 0.031637619639724 0.0176882978875075 0.142124956090408 0.0872026084046221 0.837721559811042 0.271550748235692 1.37144873527609 1.37637340723138 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202978682542802 47.8536547706015 629.529458401074 1737.26031741409 0.0313714559498981 0.0174159428215976 0.142396322783985 0.0873057884845622 0.837462418108176 0.267271244746731 1.2934235508457 1.29826779575313 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304359174388131 43.7512806144046 1369.78529244914 1712.67273554627 0.0348265927564075 0.0209272364746542 0.139109277767244 0.0865997311764072 0.840658594896805 0.269567146836347 1.27593802252484 1.28105128673893 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294787309010278 44.069506220518 1332.31755255787 1714.57957178235 0.0345247610295228 0.020625471399409 0.139374329467097 0.0866265651850026 0.840397719318191 0.268804686280204 1.2491317967558 1.25428506460308 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423854524167115 40.2993079581025 2277.35161198916 1691.99232688544 0.0381034006233798 0.024313226359497 0.136365401148861 0.0867418948806598 0.843402530492785 0.237417964434882 1.25755592513537 1.26023922380554 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411978103988556 40.5909168061222 2237.51476351129 1693.73885647506 0.0377984781476753 0.0240016056471674 0.136599327159707 0.086712583276069 0.843166830349666 0.241542589126621 1.22498569755454 1.22802321398399 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00061411087138733 36.164919000165 3730.51752897922 1667.23603055714 0.0421828501213712 0.0287322026191348 0.133580035573344 0.0872966006420479 0.846230217355831 0.0877941302952109 0.901862588651763 0.904379784296307 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599460614803591 36.4244580461363 3694.04614298547 1668.78941181548 0.0418877449875313 0.0284199329122447 0.133743734460935 0.0872591162034961 0.846063525202176 0.096334949453687 0.941594625079226 0.94343428589256 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000780581244770705 33.3345656481902 5006.73059539005 1650.29769215349 0.045080326244476 0.0319940462051704 0.132153784892824 0.087617562647668 0.847681986478389 -0.00178831835724329 0.620414228926605 0.639973749254872 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763880080300947 33.5721868010601 4976.21313304202 1651.71902666445 0.0447913484386881 0.0316827065884432 0.132267949135987 0.0875904718252727 0.847565633704771 0.00306604511683446 0.650132240347508 0.667700305611513 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968878325489729 30.7375931814602 6453.9008015269 1634.76537948534 0.0479330427216235 0.0352461306439582 0.131382695617363 0.087516449358528 0.848438513644643 -0.0124562479213192 0.444271717113625 0.474861791524785 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949934831159488 30.9553762766439 6430.75991276482 1636.06709591743 0.0476444009386493 0.0349326187403277 0.131427991380014 0.0875460836136295 0.848396516959444 -0.00874446420879681 0.4542864450995 0.482971567533869 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127074573040069 27.6306653019692 8780.26193391908 1616.20320333588 0.0520537551073657 0.0398322829523178 0.131130858870279 0.086738977050055 0.848609187192787 -0.0653091654561987 0.433706834080391 0.486555337377373 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124658310735747 27.8250172345142 8756.16099935243 1617.36296016129 0.05172393495219 0.039484373034869 0.131147727560769 0.0867844639278751 0.848597057506555 -0.0640860395373003 0.436613830892226 0.488598131715177 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158847505770772 25.5049159268567 11235.7306316195 1603.53226989829 0.0562084301708606 0.0441358326138775 0.130827568441357 0.0863391327222926 0.848870128094304 -0.0734369973579036 0.412194543469411 0.471370109385373 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155439584926112 25.6832504123704 11175.7178276341 1604.59331397955 0.0557621870299783 0.0436926283871818 0.13086925742979 0.0863598412667628 0.848830761946959 -0.0729547656268665 0.414341162637324 0.473015576544479 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209442182927303 23.5551602609577 15154.3886909751 1591.96679990382 0.0625792840410818 0.0502669279576521 0.130189849457158 0.0861500810365382 0.849485348969208 -0.0764250689911788 0.384779050948336 0.449127810823227 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203763285173715 23.7187530056787 14982.5813240828 1592.93342087105 0.0618829602859425 0.0496146637209643 0.130258231912233 0.0861627698116383 0.849418606126152 -0.076215189522717 0.387664399250948 0.451494591899636 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342362545840121 21.2234407213253 25466.0779536012 1578.32606322048 0.077201707737897 0.0636479879509263 0.129111582371101 0.0857760130953884 0.850520257194357 -0.0767881423006554 0.344759302287029 0.415557687058875 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329982784212749 21.3693539581421 24942.6414665138 1579.16898386831 0.0759598695020254 0.0625243772365113 0.129176221887617 0.0858140326564124 0.850459782716843 -0.0768471499520895 0.346869270941974 0.417342653274951 1 3.32817397892921e-005 
00002027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535239596395492 19.6285461882775 40439.8157238522 1569.26396266516 0.0942662657011962 0.0790606224646329 0.128647564927209 0.0852069146322128 0.850924735369946 -0.0758509799376493 0.332229656072135 0.404687253328388 1 3.38554524917108e-005 
00002027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00514149630672451 19.7623513234804 39486.289310416 1570.01132686652 0.0925724767124793 0.0775299878738368 0.128663122201706 0.0852610507849469 0.850914678988625 -0.0758037285392392 0.332365113549992 0.404771494085241 1 3.32817397892921e-005 
