#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133930027493822 52.8497043193109 -94.2259660157724 1651.4293871957 0.0335601109235346 0.0148063264491356 0.172347024168286 0.09152186973836 0.808147554902005 0.0348426705577515 0.804514918528474 0.813471389169252 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018801957978802 47.0488682279773 258.636338153958 1616.63746031936 0.0329023093375853 0.0170212379906312 0.170255108485805 0.0899277739565415 0.810047529108605 0.0377559445682222 0.652374268983562 0.662865535783064 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183860110180834 47.392707774974 116.355817717842 1618.69949100969 0.0328725499192731 0.0168616478165819 0.170382583721588 0.089992901521494 0.809928075843032 0.0376619273534268 0.659385950695993 0.66978389080394 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237130914623949 43.3301622834375 518.468167893694 1594.33710959515 0.033270133582833 0.0187576106563022 0.169117783522885 0.0888588267449189 0.811060025213423 0.0379357017899123 0.581637719235504 0.593345404726165 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232376257034271 43.6453908448586 330.305160051887 1596.22733033654 0.0332153326347846 0.0185981157113961 0.169218874352555 0.0889359246161014 0.810967994418774 0.0380572875662429 0.586542025865939 0.598129897935564 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296422356803505 39.91256381246 838.591244487882 1573.84586729829 0.0340783259144461 0.0206172876298139 0.168110158122189 0.0875927730602557 0.811924031454193 0.0343785993759867 0.532874364199632 0.546405051603676 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290847646940997 40.2015939273716 594.590406955184 1575.57869890797 0.0339974671746237 0.0204517470025656 0.16820172464873 0.087704242725782 0.811845033996717 0.0348389627550199 0.536491287825055 0.549832012056182 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000399470046214405 35.8195038009966 1406.04069928135 1549.31244477035 0.0359501947493144 0.0234590216150046 0.166773501779262 0.0853218906995436 0.813011444812355 0.0272692703748285 0.490490334707614 0.506905267252335 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391740553394807 36.0772227385502 1061.52455239847 1550.85688785841 0.0358064545999962 0.0232600286507963 0.166867402408362 0.0854816493115369 0.812934846162627 0.0276283293798256 0.492657617239463 0.508912519326537 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508442173754463 33.0172463754529 2015.27079990522 1532.52527147195 0.038173086228849 0.0261111321099574 0.165662342322569 0.0833808890265992 0.813915342877183 0.0241814908662981 0.467881530947718 0.485885819214027 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497903512820771 33.2535524827235 1561.94539886898 1533.94055775963 0.0379636730815088 0.0258683583083243 0.16576671262798 0.0835415835713374 0.813828001779071 0.0243837043953868 0.469570603711575 0.487458201593483 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661082571369703 30.4460514941676 2876.76099546572 1517.13504116046 0.0412990381248122 0.0294118325180299 0.164383515329851 0.081682233981316 0.815015458059686 0.0221594832027154 0.445773927355468 0.465209973448997 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000645872632803171 30.6627467000337 2267.49696826968 1518.43153159053 0.040998078368743 0.0291013240333899 0.164504421184497 0.0818086235156768 0.81490783958696 0.0223230134438324 0.447538699457095 0.466854709187958 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000987219221040766 27.3702756992776 4731.95771921859 1498.75931146034 0.0475557583165096 0.0354268305041857 0.162442980681097 0.080304009942374 0.816809595152325 0.0196531999891686 0.41076700633023 0.432560666531754 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000959700135161332 27.5635364370979 3778.2740749543 1499.91221626848 0.0470588995712315 0.0349610532304564 0.162576011946986 0.0803568917492337 0.816682410044365 0.0198311144740024 0.413064775723469 0.434687816302086 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140444083515598 25.2660796986826 7116.26601642228 1486.23510308739 0.0545671748604484 0.0418446754285273 0.160979389266374 0.080000315876667 0.818236360247013 0.0176092559430789 0.378905364351289 0.403121376444431 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136040574748419 25.4432649357197 5718.30702191298 1487.28755801839 0.0538772207843606 0.0412171444121332 0.161101636572463 0.0800028599488142 0.818114947509367 0.0177925727096316 0.38159127536886 0.405584824921381 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205316674018363 23.336200380182 10831.6097571795 1474.8128188454 0.0637559538239784 0.0501476499670737 0.159700330535571 0.0801313878088237 0.819522105984051 0.0156390809362685 0.343957532474513 0.371201402805616 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198579092921903 23.4986067119974 8754.32230389675 1475.77095189004 0.0628792594493326 0.0493546318402606 0.15980275486548 0.0801106307410765 0.819418142928349 0.0158004905994007 0.346846148741008 0.373819359892859 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338620130007256 21.0282636543841 18476.0306671255 1461.28779285411 0.0787090176057017 0.0637286947683832 0.158345790323479 0.0802223328891347 0.820879049070562 0.0139276209679741 0.299138966903375 0.330830066382418 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327959077991783 21.1730489194447 15045.4305812891 1462.13070469859 0.0776485876785698 0.062758581387228 0.158423493230062 0.080239417052499 0.820803388068733 0.0139823746267512 0.301774280576869 0.333191623288699 1 4.96584462664052e-005 
00000329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00481930680187852 19.4495951949068 26699.7336207116 1452.16259362868 0.0914774076699947 0.0754882338896202 0.157566945665583 0.079693711511486 0.821602725507113 0.014143885182099 0.270508458024461 0.305087150869658 1 4.21236683222505e-005 
00000329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467905258211111 19.5824034386759 21855.8696437121 1452.92550157011 0.0903324385197523 0.0744260868457697 0.157625618692113 0.0797634485429611 0.821551096923744 0.0140639224919402 0.272762521151275 0.307124250505055 1 4.96584462664052e-005 
