#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000370302909144234 47.9167655442004 614.156250590083 1754.22499283369 0.0418709085418188 0.0234713418559407 0.205389821734074 0.114862497231351 0.778426689696353 -0.209744664422344 1.01084780819643 1.07471612883659 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000517776672568573 43.8082976357862 1089.79148736601 1729.61341340428 0.0449767574928561 0.0272411250819776 0.203028544483118 0.111498384400417 0.780274377852902 -0.210318838226922 0.920434206576524 0.990363586978516 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000503896814201487 44.1276637226317 1098.05717764783 1731.52591788303 0.0446879772830349 0.0269122052595695 0.203225893599223 0.111772979649949 0.780118350343897 -0.210277753353442 0.924440836730616 0.994073302926759 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000706570311592662 40.3523765697982 1760.08062218727 1708.92810611633 0.0487823223880335 0.0313349182184074 0.20048801382597 0.108634289744475 0.782386102796501 -0.211031664293028 0.89508595085115 0.967120162620468 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00068778782689557 40.6446510633989 1774.53913641291 1710.676756937 0.0484225035753757 0.0309557270313631 0.200725265610298 0.10887834738342 0.782185084779735 -0.210899084781946 0.893455238670565 0.965560829190476 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107615640488703 36.2132579384296 3088.00920385273 1684.19170422894 0.0554529127244048 0.0379747012844457 0.19607138948636 0.105496701531258 0.786333092617748 -0.232439054178725 0.781361457811338 0.872242896525186 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104611782771504 36.4731605048327 3108.4248281589 1685.74312936583 0.0549457633690857 0.0374833554796358 0.196403471766853 0.10567326710595 0.786027731792797 -0.229042884118885 0.797386059613708 0.885146807962658 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152792485428664 33.3792206841813 4724.57308415062 1667.30765111099 0.0626880631193 0.0446975921108415 0.191579235349404 0.103994682353538 0.790585884856801 -0.248152711286321 0.715125156108093 0.821045693558612 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148012412456741 33.6173427923574 4737.19595031688 1668.72366876594 0.061966570530795 0.0440379396404184 0.19200954699072 0.104088347686636 0.790171647317676 -0.247608606875509 0.714777073640858 0.820475256148929 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.002267629961099 30.7784907107043 7416.44589198353 1651.90003282854 0.072938463422675 0.0538506187294729 0.186022982154524 0.103461067474754 0.796024662653317 -0.221589768053977 0.662376055011899 0.762056410557094 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00218790076604878 30.996893769008 7405.61366945375 1653.18924321247 0.0719160707356921 0.052944621033346 0.186537127109143 0.103476591897375 0.795516900853142 -0.225582527198348 0.668920472643398 0.769719118564362 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00398894739227072 27.6669249038456 13698.1624681492 1633.68850842408 0.0918039863664627 0.0704898318316824 0.178281644289825 0.103391176631023 0.803691971395588 -0.0773091881101922 0.718226895405574 0.754931213091665 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00384346594249334 27.8618030301322 13665.2942993098 1634.81907911615 0.0904031538183673 0.0692490937218412 0.178737370808591 0.103429435712481 0.803244959312098 -0.100975779825879 0.655756014908489 0.70402685682586 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00601136843438984 25.5380381615229 21087.8780381741 1621.45315196734 0.108898199922072 0.085767336611572 0.174140393707051 0.102495418844273 0.807684826104309 0.0103608253767057 0.582986946955539 0.600715288476735 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00581028903950032 25.7167842104099 21111.3159483372 1622.47214114162 0.107365395219598 0.0843834096368405 0.174386472620226 0.102649823138382 0.807460351618525 0.0065180490011998 0.594531668723875 0.61284671505896 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00863066376483053 23.5854330641862 30663.3374718654 1610.43425394122 0.126568812190988 0.101940092179001 0.172294476419571 0.100944907637097 0.809321000135217 0.0200212156332046 0.480886290858799 0.49953095322218 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00838098165813175 23.7493625347137 30848.4908891788 1611.351415324 0.125039535228866 0.100522701883088 0.172385648214621 0.101064888822277 0.8092455158119 0.0190802749030342 0.488972215131226 0.507571369310013 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.012916095531563 21.2503271589772 46334.9137560119 1597.56354335992 0.14947234160941 0.123516546665554 0.172183052963719 0.099569001119903 0.80926111458186 0.046472291416541 0.288193324136174 0.308029429768477 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0126015327430388 21.3965255866848 46840.2026408001 1598.35706022441 0.147961842084056 0.122076115418903 0.172132910018745 0.0996392733944207 0.809319525126704 0.04439312313325 0.294931218884154 0.315067781259816 1 7.01411094973953e-005 
00004083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0170064273290303 19.6531336934882 61296.8103506893 1589.06841082511 0.167545460361179 0.140812477055288 0.172969917884929 0.0989793066738982 0.808407821528118 0.0700207740963696 0.290748072650035 0.30297504423702 1 7.26733947410069e-005 
00004083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0166048434175558 19.7871964729976 62012.5226435736 1589.76596618171 0.165877689032292 0.139215757756983 0.17289986366935 0.0990105369272633 0.808481172733027 0.068212567411845 0.288019233641231 0.300875241679843 1 7.01411094973953e-005 
