#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153652066670578 31.0717364953982 8110.56861145887 1780.31389002197 0.0578612877558994 0.043920584538598 0.142640172522035 0.0817764094784704 0.836661363497461 -0.170804995173711 0.84157050035539 0.902516051597196 1 4.82505335550778e-005 
00002818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149718892286629 31.2929787253407 8038.67319719831 1781.62997652766 0.0573102087361113 0.0433920226203163 0.142783542471595 0.0818336349148687 0.836524276325896 -0.170621981871422 0.829531970124747 0.891234146742496 1 4.73647088598233e-005 
00002818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229976012392888 27.9289145440065 12663.1886539002 1761.67753451676 0.067535745858884 0.053086040933009 0.140698089186324 0.0807366542237819 0.838493415017367 -0.136206871330376 0.577341788136229 0.646726345732878 1 4.82505335550778e-005 
00002818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223706558349581 28.1259785433121 12534.0946997901 1762.84179979041 0.066801273066929 0.0523969934651942 0.140813042051214 0.0808136546350298 0.838386415061907 -0.138849561132944 0.558473868027257 0.631167005650444 1 4.73647088598233e-005 
00002818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00317551755930051 25.7786438095819 17895.6984306649 1749.02900400903 0.0769410240419137 0.0618705504160117 0.139614737868574 0.0798383563964944 0.839485831240823 -0.132173357692224 0.598799554817637 0.66419698021149 1 4.82505335550778e-005 
00002818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308594800474075 25.9592108279544 17700.6259780037 1750.086520518 0.0760427645829212 0.0610336082922781 0.139693914990562 0.0799135848868541 0.839414171567791 -0.133005566285103 0.630597474493282 0.693346188189986 1 4.73647088598233e-005 
00002818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438864941634796 23.8063768679906 25150.0043067583 1737.54599746617 0.0879918765006352 0.0721938512799982 0.138945565507216 0.0790772737842952 0.840079990018721 -0.150919490260757 0.641252030329818 0.710582472065685 1 4.82505335550778e-005 
00002818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0042677234424097 23.9718412864319 24899.4101068588 1738.50383637035 0.0869695472307082 0.0712367270421943 0.13899127098755 0.0791329962836306 0.840039734799285 -0.150864884868335 0.651919544828105 0.720200628327528 1 4.73647088598233e-005 
00002818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660386286047119 21.4476602542736 38404.0303707584 1724.03389446922 0.104538646626914 0.0877784913733556 0.138340883974337 0.0785800243370274 0.840635361472639 -0.150866828709816 0.51998343262258 0.60338529340153 1 4.82505335550778e-005 
00002818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642962089657962 21.5950970764054 38076.1599802071 1724.86815947445 0.10335379470917 0.0866604939838857 0.138385252939747 0.0785889129646135 0.840592017761422 -0.150773112798504 0.523269128451236 0.606171807882532 1 4.73647088598233e-005 
00002818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00903351641336495 19.8342389123951 52946.9324786022 1715.05553629474 0.119687477201923 0.102048457974124 0.137658081450003 0.0787908384579217 0.841334893247222 -0.149359786763772 0.490779611215618 0.577611772161601 1 4.82505335550778e-005 
00002818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00877772966755221 19.9693655742317 52393.6009048909 1715.79237389621 0.118189583768782 0.100643842107183 0.137728414114117 0.0787506433358365 0.841261106080465 -0.149805664180117 0.494118822342108 0.580685762880332 1 4.73647088598233e-005 
