#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6755134207081e-005 89.0912246436131 -382.457808395352 1901.93700054351 -0.0780092638974012 0.00946156127986376 0.152604221469222 0.0788793045110211 0.826464062470071 -0.017669843225938 2.00362251784493 2.01106816455733 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59884692768523e-005 89.7782297614498 -383.563452255312 1906.05884111763 -0.0697343963848934 0.0094030150026735 0.152782057930836 0.0792372000848381 0.82632128035875 -0.0428806052628484 1.93412320980616 1.94424218327303 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.2386169500074e-005 80.7718653023625 -394.379360891843 1852.02224099276 0.284039554365838 0.00965504762882946 0.150555954335673 0.0763456972163758 0.828265625071746 0.047982362625282 1.65976234483469 1.66322326109719 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.16242852708827e-005 81.3853085151546 -395.084030159946 1855.70271132223 0.416229909623159 0.00960310731627245 0.150703877382099 0.0766341270459139 0.828144972535582 0.0170361994842929 1.70137355533334 1.70697615484033 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8408235818783e-005 74.735932862308 -389.961926181073 1815.80813982488 0.0725231536306777 0.00995870353730564 0.149015183104455 0.0740593787685971 0.829592620272778 0.0913556583809035 1.65571219833495 1.6569435516397 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75188030440793e-005 75.297968238463 -390.988383427485 1819.18013150249 0.0773343410761405 0.00989890098665804 0.149177581335778 0.0743237127815714 0.829454514585148 0.0930846790013687 1.69496250150264 1.69610113624864 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.74975986404778e-005 69.0157388770811 -362.953917218784 1781.4892300755 0.0459190728069513 0.010506587726534 0.147280996035065 0.0715277845392417 0.831098191909936 0.0837945340363501 1.51841532216072 1.52009444774194 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62818791407242e-005 69.530584599393 -365.205485816172 1784.57800291094 0.0472116161748255 0.0104249066408788 0.14748102713515 0.0717495285810042 0.830918021349817 0.0848541572444231 1.51501336264424 1.51664672107618 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80577371789927e-005 62.0023340014802 -266.307758539828 1739.41389973625 0.0353441075494082 0.0117801864700955 0.144698859581982 0.0680880106588972 0.833382696009953 0.0633812975968427 1.34904394381432 1.35216658674172 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60360288450918e-005 62.4609723027136 -271.495415762636 1742.16522815999 0.0356751953603931 0.011655371424105 0.144930259622818 0.0682481858623629 0.833165175130628 0.0651448913400516 1.3674608347902 1.37042446623815 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103031374149274 57.126190972533 -127.058580693199 1710.16323502454 0.0328538439803594 0.0131883385349903 0.142656274440514 0.0658227636962173 0.835236899212705 0.041926054862708 1.17043395741181 1.17590470201613 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100192510465626 57.5465663530813 -134.517215362505 1712.68478326964 0.0329402344605966 0.0130340836312314 0.142882389027868 0.0659360606482235 0.835020426737016 0.0435226706708626 1.19818523822835 1.20338059239674 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137183748315382 52.6143752910179 76.3087748912233 1683.10081072424 0.0322184147329802 0.0148665571787951 0.140711352081851 0.0640600367723721 0.837039037216004 0.037170414320963 1.02758573410248 1.03434466045624 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133535127995412 52.9997514234613 67.9690764248751 1685.41216266106 0.0321999945927421 0.0146965121950535 0.140911117921993 0.0641424566330539 0.836846170669244 0.03742101867613 1.04627124526004 1.05288216250041 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195400548493416 47.183734484365 436.534445119569 1650.53140365077 0.0325667045470058 0.0172629766698734 0.138395413942798 0.0622667274580702 0.839213239194999 0.0412943802016425 1.01302128980992 1.01940761519732 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190775676156995 47.5273999663098 429.585085436855 1652.5922495741 0.0324937049464443 0.0170866985912876 0.138556905629386 0.0623601157966638 0.839059128314683 0.0398352901887541 0.966451831222035 0.973315718476504 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250664025309552 43.4539423747996 787.038081441764 1628.16635633563 0.0333771626471555 0.0191958157256617 0.136791334902514 0.0608392051559519 0.840708394834514 0.00751176147232648 0.594603096628686 0.612675673507727 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245024964362149 43.7691686176449 780.872755303086 1630.05631530558 0.0332670220281619 0.0190079614671101 0.136939437280355 0.0609582352117086 0.840569304531825 0.00801043585241314 0.60274273574798 0.620459807597827 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321344470350356 40.0260596587061 1243.37695752812 1607.61658878944 0.0347530130299014 0.0213760854151052 0.135216957203519 0.0592750892267467 0.842167118553533 -0.0290957103948259 0.797802619807225 0.818817710245523 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314081258345119 40.3151631749491 1236.02228025865 1609.34940861032 0.034592552178541 0.0211625453755821 0.135361078220821 0.0594010964345136 0.842032234808529 -0.0295474470048882 0.851336763338242 0.871156953839728 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451955440303724 35.920737946325 2100.02382672547 1583.0170500357 0.0375953768807552 0.02486000928423 0.133152585079885 0.057468077303932 0.844101433636341 -0.0262530649478891 0.573987451551575 0.601992683992029 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441493167669176 36.178470250291 2089.20983316062 1584.56084921588 0.0373636867397474 0.0246004796120077 0.13328921977116 0.057560895387136 0.843971441363178 -0.0262746661991178 0.586321156020602 0.613770262988928 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587748322520646 33.1101105641242 2999.40307218596 1566.18696237728 0.0404412906683653 0.0279789490579665 0.131738988682547 0.0564420939294997 0.845442640807685 -0.028059430027419 0.496035287542058 0.528813285464048 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574365133560432 33.346416219759 2987.85099390106 1567.60147728023 0.0401697553845788 0.0276890191312203 0.131855851605849 0.0565146614623923 0.845330887044532 -0.0277574247850032 0.502383794694087 0.534669382148685 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757634952886926 30.5311920065453 4130.21524962245 1550.75558291614 0.0436442560876904 0.031389522409875 0.130606585547555 0.0555797894127714 0.846515467242335 -0.033489545258716 0.463505990266562 0.500450061479311 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000741454744627979 30.7479632860832 4123.69084218319 1552.05219790172 0.043355970545218 0.0310835167563267 0.130694066768476 0.0556456760354292 0.84643250373122 -0.0329219525043381 0.465170214671997 0.501778724085984 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102828333600559 27.4460550221382 5937.86560115276 1532.31188180871 0.0480049047468403 0.0360573038354516 0.12959381098414 0.0545947202620622 0.847462029431767 -0.0423790108073698 0.543681899522311 0.578477830634945 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100887540874788 27.6395581452348 5947.86190484328 1533.46808738133 0.047716930779404 0.0357467706936055 0.129647128304468 0.0546509394177595 0.847412446673308 -0.0418249388890601 0.528887114184174 0.564401902598466 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126763366303963 25.3353604704396 7540.18345975518 1519.70707337962 0.0513375893132884 0.0396549410608915 0.129103038324392 0.0539781266129936 0.847912307594663 0.00377324643147852 0.281316599625213 0.31949348381431 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124526697454788 25.5129303090179 7564.09913315275 1520.76694547235 0.0510407484519189 0.0393349081081875 0.129138284582547 0.0540299309377674 0.847880432409554 -0.000275104816626658 0.27009993293748 0.311662741231469 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155009177835122 23.3995020224082 9434.41395780306 1508.16197230403 0.0549155049764177 0.0434730061277697 0.128778903866661 0.053396315925086 0.848198959613749 0.0318126473901154 0.402195592257262 0.42070349807257 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152292210242725 23.562393994396 9465.74408198938 1509.13258605633 0.0545821192103505 0.0431216031161665 0.128802709435005 0.0534459936646988 0.848178330143323 0.0319454006661017 0.413346725459832 0.431338504713411 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205134469095206 21.0845792793988 12802.6566052361 1494.3967465683 0.0607988467194504 0.0495002042589148 0.128537133787355 0.0526231038294783 0.848391939378799 0.030535010483328 0.317217383673845 0.340843053630656 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020110356691272 21.2297565068627 12815.3857491275 1495.25781329567 0.0603407838139442 0.0490428275382828 0.128545225229907 0.0526778863896145 0.848387263302108 0.0305314196881825 0.320565355721277 0.34396244193769 1 3.59884692768523e-005 
00003394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00261772012863876 19.5013374306343 16614.6942421307 1485.03775658426 0.066959664379895 0.0555302494797713 0.128573952858754 0.0519915091285597 0.848316247876692 0.031538117143013 0.290685096304939 0.315904731275068 1 3.6755134207081e-005 
00003394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00255859821060293 19.6342939665337 16579.1190637148 1485.82083356398 0.0663388313607931 0.0549315483763404 0.128560236136499 0.0520472514339678 0.848333356911098 0.0313907555006074 0.292502371898953 0.317635146281733 1 3.59884692768523e-005 
