#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5267753164226e-005 88.6594905097236 -282.387063479727 1822.15723633194 -0.0492325833662864 0.0108323740642421 0.18867558288222 0.118902013714168 0.795555495636245 -0.0350625110100566 2.27505459994191 2.28299847678514 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46307493596754e-005 89.258769044479 -282.114346920484 1825.75275848158 -0.0462829232861005 0.0108004210108264 0.188479748828117 0.119741814086662 0.795875048037871 -0.0802262206437288 2.17999175817396 2.19266970756606 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19997322629276e-005 80.3271295271738 -302.08716745311 1772.16464571975 -0.241698858784193 0.010980426458427 0.186298657516867 0.116301733521603 0.797522460075175 -0.0674815109533622 1.88145361883 1.8945883621058 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12565837030722e-005 80.8700567986578 -302.197916241882 1775.42203545189 -0.194571371196233 0.010940333583059 0.186295513281446 0.116807980974666 0.797599553107313 -0.00990940221098346 1.93862897825071 1.94564926369663 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85288639265781e-005 74.2963254250831 -308.890748301377 1735.98134892402 0.161119026684112 0.0112094936623144 0.184623968381634 0.114519195518608 0.79892182385556 -0.0390860156037535 1.69457611583372 1.70567999438895 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75857118498522e-005 74.8011726346618 -309.717060137674 1739.0102114839 0.185038104059372 0.0111540699267267 0.184713318308321 0.114873647424885 0.798884287280655 -0.0193541103808661 1.62186994190121 1.63123858140905 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72841864512642e-005 68.590819295137 -303.724630862001 1701.75036088981 0.0679984943033502 0.0116041343866016 0.1829331920434 0.112776224455956 0.800347716541816 0.0069576688541584 1.45106487272515 1.45861986198718 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59756009309716e-005 69.0602624165848 -305.860436071994 1704.56671340949 0.0708698493025298 0.0115234424030861 0.183081884030803 0.11304628380255 0.8002386138623 0.0123206909125923 1.45437787008422 1.46138156769851 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51504256939269e-005 61.6059280992743 -265.235487490263 1659.84519441462 0.0439037057470985 0.0125252655289797 0.180590983544646 0.110431045888377 0.802340481194547 0.0322943754726209 1.32188050280533 1.32758409679405 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.29334475491217e-005 62.0317399328147 -270.614470146467 1662.39954664298 0.0444837985422905 0.0123917436326095 0.180771011927741 0.110658435604084 0.802193502166453 0.0327508479975433 1.32732411677044 1.33296240101669 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106715760788426 56.7548782906229 -197.297278755148 1630.74394185112 0.0379271021792744 0.0136381621244937 0.178685562564524 0.10877875833181 0.804002595760953 0.0315269395391712 1.27672181653374 1.28270001791911 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103483651579162 57.1497632375644 -206.089158052132 1633.11249521922 0.0380556798020784 0.0134600317515219 0.178867210448718 0.108973855818066 0.803849043641275 0.0316831850858701 1.27269578489856 1.27867770392718 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138779765076204 52.2690973680895 -79.9232020828338 1603.83675929293 0.0357110529190488 0.0151687623662605 0.176878007511025 0.107140788240624 0.805574083520026 0.0209144655201026 1.2473138147734 1.25452403754656 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134354936068939 52.6347461653105 -92.2435982016528 1606.02961666626 0.0356436526889947 0.0149550745625594 0.177028915079869 0.107331386201992 0.80544989309886 0.0230218499142571 1.2534197969421 1.26037230883124 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020391652301459 46.8723829052216 180.813431060118 1571.47171451708 0.0357828506556124 0.0178568223823952 0.17486980066921 0.105057748703664 0.807290774034539 -0.021872313270812 1.01427370213408 1.02961834039282 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197560361659167 47.2019453802475 163.709252948602 1573.44760202547 0.0355976414248167 0.0176073263798309 0.174995016742066 0.105223792232338 0.807188251332873 -0.0157937609200362 1.03561755811038 1.04964303077921 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276566300190961 43.1670526593531 485.507130150204 1549.25673308972 0.0372395144192905 0.0203921083256594 0.173434603495831 0.103916424227913 0.808566313687438 -0.144234253805247 0.944770290814588 0.991093137318036 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026812921660353 43.4712475429386 463.490744243089 1551.07992811368 0.0369901238151176 0.0201107099914936 0.173530388226357 0.104101702315969 0.808495158891013 -0.122316623174043 0.875610767458178 0.918543690785934 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376783250358927 39.7621626880052 916.056388071993 1528.85084402798 0.0395956134413742 0.0233844854224985 0.1720060907072 0.103038118349948 0.809870787170755 -0.158315098637484 0.876098882815165 0.930513542110455 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365411818049951 40.0426350988781 887.040138402475 1530.53101757805 0.0392816609014427 0.0230622075761568 0.172110135111409 0.103188818038645 0.809786777825947 -0.157822117113116 0.883090472065975 0.936934409332395 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567367918385107 35.6847033011355 1749.22705365314 1504.43068451908 0.04390657897405 0.0281055462777608 0.16984720483284 0.102494399073353 0.811943360664494 -0.155787625999191 0.911916967278985 0.963493759447104 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550742773108752 35.9362794054875 1708.48733320174 1505.93625086119 0.0435172378911039 0.0277258792807007 0.169970438298129 0.102572887359808 0.81183102621801 -0.156325110749699 0.90374817685376 0.955940925151415 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767646894168776 32.893316456652 2633.73876401126 1487.72922873251 0.0479109138201312 0.0322381492730142 0.16807836066114 0.102544491119406 0.813704396889884 -0.0976199743066529 0.606331884224964 0.6569383320358 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746142968193774 33.1248273066922 2583.67272071776 1489.11326191407 0.0474787738892442 0.0318200325452789 0.16820371615531 0.102571297566812 0.813583420096856 -0.101707498059873 0.601765124153635 0.654319948405051 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102555523258566 30.3322262121789 3778.96572107241 1472.42303781686 0.0524021686367936 0.0367936665793606 0.166383051423832 0.102852693909278 0.815425035698792 -0.0573578394962011 0.687450398649061 0.719568415646796 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000998012909073937 30.5451427386015 3718.04819128822 1473.69409207169 0.0519256582474304 0.036334222738709 0.166498129681272 0.102848577506168 0.815310357393625 -0.0583683407302562 0.698447092018117 0.730376370271232 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149880449497246 27.2686622205553 5890.21698289423 1454.15239419452 0.0595238181719416 0.0438209749625569 0.164392133534933 0.103322737119189 0.817459369263671 -0.0422854935512898 0.540569160633308 0.575521207626207 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145657349935103 27.4591268319511 5792.98371459928 1455.28529980991 0.0589003755776148 0.0432390407664736 0.164489611274304 0.103313180716638 0.817361465419874 -0.0435768328976628 0.547368651148223 0.58235200011941 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207228535161132 25.1728449869854 8458.31922173199 1441.71168531355 0.0672143740778147 0.0510098050939358 0.163061022291237 0.103582456420117 0.818812637080251 -0.0275725464729261 0.458500611713585 0.493596047287707 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200478089614719 25.3478323356798 8283.02919112276 1442.74581336314 0.0663302760479503 0.0502141845175962 0.163146578724705 0.103577554674977 0.818727147925655 -0.0291558121908499 0.465047232013955 0.500264439910677 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303438581748881 23.2506511430786 12776.260446671 1430.40365375912 0.0784785633628184 0.0611624700144353 0.161947916566862 0.103754610637627 0.81993857894313 -0.00962827889772406 0.383583845364831 0.417507535590597 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292203457614165 23.4113683476379 12458.9185400442 1431.34166679601 0.0772387203131688 0.0600652943996853 0.162011297651871 0.103754767467284 0.81987572722842 -0.0113816625957701 0.389105853374983 0.42327356492261 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525326111223469 20.9519484535189 22747.4584675065 1417.13065444074 0.0990987737990697 0.0796072798814015 0.161000498956275 0.103896286895295 0.820896308705295 0.0129196435895905 0.329666403799581 0.359068531620903 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505590548729278 21.0955157006912 22186.714288734 1417.94587670753 0.0974647524899393 0.0781502770510389 0.1610302226832 0.103885555748121 0.820865465852242 0.011759606004403 0.330823981143935 0.360591568814738 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00784885032575105 19.3796446234132 34418.2362443045 1408.30419933607 0.117882457062594 0.0965935152825907 0.160577982318918 0.104328069219407 0.821370161446444 0.0214558951929013 0.324565051167707 0.351050048408038 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00757084012799049 19.5114338063437 33658.5584048442 1409.02988004737 0.116036779092188 0.0949256870229345 0.16059496784366 0.104259924877778 0.82134466060431 0.0211796435465156 0.324909860500667 0.351474130815214 1 5.12565837030722e-005 
