#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96419109397104e-005 89.3101913609094 -330.385047144328 1941.8497626559 -0.138946182494171 0.0108434786726511 0.181521617970486 0.101147572213548 0.800192333500345 -0.0411920712470359 2.02322151799076 2.03273319174908 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90662690189828e-005 90.000738345792 -329.215993995898 1945.9928977765 -0.11906286042171 0.0108255432000338 0.181714569720543 0.101167021325333 0.800003389087674 -0.0459565917745857 2.15940512970745 2.16875627515729 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99608521235541e-005 80.9909660715734 -327.294179899856 1891.93704224988 0.164177293550207 0.0113475546400233 0.178817112074679 0.0991032107104192 0.802620229072554 -0.0199719586472003 1.71241056478323 1.72134925265073 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9280433062854e-005 81.6095813044711 -326.479384482847 1895.64856014041 0.193028428674477 0.0113232414732619 0.178999088742215 0.0991493381028765 0.802445343402213 -0.0514949368295012 1.64541227576408 1.65834673768416 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01830173663275e-005 74.9516115892798 -311.021205359691 1855.70352200826 0.0708660995017087 0.0118649786187734 0.176992272846211 0.0978275780223604 0.804274978308454 -0.0574677027613693 1.79428233650784 1.80684434278082 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92577488310414e-005 75.5185850166973 -311.172723487286 1859.10512662929 0.0746070651001592 0.0118237402736113 0.177166087037509 0.097893280302673 0.804110450995051 -0.0783782542931629 2.01478022580427 2.02827733537936 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3392471550989e-005 69.2242280714441 -277.531333383409 1821.34258931206 0.0492030165521613 0.012534716867532 0.175254987968474 0.0966866782093676 0.805861711326447 0.0354504956639736 1.53294750255583 1.53761943321995 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21057345831559e-005 69.7433838005792 -279.052268045145 1824.45719556894 0.0504832667440446 0.0124724909858732 0.175413231403772 0.0967745521968424 0.805715161035212 0.0241594004154239 1.76074710118637 1.76561831851389 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107158557546399 62.197098408156 -197.612752807265 1779.18587168426 0.0385871090302788 0.0136911536496549 0.173167369773863 0.0950738463965464 0.807742865409352 0.0779035844554259 1.20836604785502 1.2108372361697 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105264746469605 62.6591496258107 -201.199061177295 1781.95769606836 0.0390355857155697 0.0136022302809378 0.173305628612919 0.0951915477144444 0.807619432419197 0.0760052305562282 1.19490709883934 1.19753014370556 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131342775893679 57.3087546841917 -102.713599115306 1749.86197631615 0.0351786795568658 0.0147827706371998 0.17163795509217 0.0937569711811214 0.809108016344473 0.0564776856514525 1.00696384607775 1.01179387396801 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128838465890685 57.7318883927036 -108.2487596276 1752.40013996817 0.0353823468311517 0.0146725657957418 0.171773629020674 0.0938898638002663 0.808988669051271 0.0595361546278911 1.0252383141219 1.02969393099038 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162977802739327 52.7842650931067 32.6419071993264 1722.72310570149 0.0336833371200139 0.0160986501857153 0.170112960420857 0.0923495282866424 0.810461177557682 0.0337607363316924 1.00160615206971 1.00894399681686 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159649764787396 53.1717697740162 24.5184816460974 1725.04728513727 0.0337435349012871 0.0159640253933839 0.170243796770588 0.0924917269333805 0.810347411509424 0.0343571712878238 1.02287176557175 1.02998797109139 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220192966020601 47.3372391488946 293.861947491904 1690.05553990285 0.0334894869145989 0.0182214644289786 0.168212662400184 0.0904794747356225 0.812138661140678 0.028936875317659 0.818315524932795 0.82800272216598 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215478208671907 47.6823135454073 281.72512536263 1692.1247840188 0.0334353514479176 0.0180553330953624 0.168331153749633 0.0906125311541378 0.812035744133019 0.0290148961642347 0.828774382829406 0.838328985168731 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279322164693305 43.5955910537897 575.146249973097 1667.62072927788 0.0343103411145277 0.0201594574352192 0.166817271841117 0.0891975698220085 0.813383805240532 0.0282322544588061 0.767355128492106 0.777792110459263 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273134041353602 43.9119043470097 558.743087668511 1669.51703106575 0.034189348724288 0.0199647719548274 0.166937679695468 0.0893144274438106 0.813276948745718 0.0282231182892186 0.769193946402254 0.779607799829257 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360871250026884 40.1562976910826 973.410898069171 1647.0057641184 0.0360075528517487 0.0225472559391301 0.165289603429996 0.0880648919995844 0.814779074577393 0.0281646205011967 0.814477140957873 0.824328132101052 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352267918561567 40.4464195443276 949.213131823721 1648.74430138835 0.0358074060747661 0.0223069893880049 0.165427257305149 0.0881632060294267 0.814652861111709 0.0284095489892587 0.796153457952427 0.806189806651761 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529346833300151 36.0366500578957 1814.11646034922 1622.33083959301 0.0399409105978015 0.0267940838015619 0.16290096146384 0.0868750300648173 0.817026388600903 -0.0467622412621067 0.661228830600799 0.691391092610385 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515266391569285 36.2955457683301 1771.41959030171 1623.88062334298 0.0396155922312479 0.0264666186904925 0.16306272770912 0.0869410939901951 0.816872568270647 -0.036080866167111 0.601773137116664 0.631449217710803 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000727612664773915 33.215994908228 2815.64218355924 1605.45746648203 0.0442765133282276 0.0310141643084611 0.160933819655352 0.086320072156414 0.818923722796161 -0.0500081481997695 0.554829867887875 0.591570829192524 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707653896966013 33.4534988338235 2754.21536841133 1606.87740054982 0.0438662172449207 0.0306186286824961 0.16109666211164 0.0863523443157446 0.818765190688122 -0.0499692924078463 0.563001238816566 0.599228096157684 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100578326261453 30.6279940174502 4229.01772174463 1590.00039463982 0.0495787726992665 0.0360432307141956 0.159072168347625 0.0860811084559231 0.820749929496448 -0.0491213777847122 0.495978432852201 0.536424523932216 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979104563703765 30.8457661022966 4149.31247060257 1591.30022408067 0.0491135183399371 0.0355965387778574 0.159216435845885 0.0860867317477434 0.820607047704339 -0.0492431551642997 0.500073178838863 0.540258856581036 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151616683547963 27.5324880895595 6832.1771823067 1571.55750688355 0.0575930432551048 0.0436510102663475 0.15703658791502 0.0860494935850991 0.82277100390127 -0.0483521584391232 0.458443975405496 0.501611167001265 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147913019889942 27.7264263086366 6729.25615315672 1572.71169185569 0.0570778814545438 0.0431513553890734 0.157147237660179 0.0860424075954703 0.822660219888835 -0.0482414046666919 0.459991746743766 0.502981321878575 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205526022062823 25.4150380399094 9588.68121331345 1558.99027539887 0.0646719070417651 0.0503535565405214 0.155863515505902 0.0860328845937704 0.823935917834257 -0.0527652646709358 0.44503038094581 0.491234361781997 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200377020688811 25.5926385814382 9443.03534777389 1560.04274869453 0.0640475644846209 0.0497572979496662 0.155947355050885 0.0860363931097606 0.823852903028613 -0.0521905280100244 0.446490603155247 0.492315214254814 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028512841162902 23.4730128116162 13666.035499273 1547.5411101225 0.0737689367175386 0.0588110329526422 0.155063369291176 0.0858581829637514 0.824713488458892 -0.0556380902730461 0.42095878743652 0.470817098938946 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277049562574527 23.6357911799623 13416.006892176 1548.49717926749 0.0729092315648108 0.0580126545951402 0.155116065930268 0.0858777866576046 0.824663119420072 -0.0557977107763831 0.425049730262784 0.474549316874283 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0046424015198883 21.1504151762805 22852.6912942443 1534.0622592484 0.0907052026482128 0.0742976242802258 0.15457881426412 0.0853976824069371 0.825147625943688 -0.0440924562024339 0.333066269811207 0.388149236105634 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00449216970719478 21.2956672307133 22349.5975773094 1534.89546246276 0.0894289294417142 0.0731309969248185 0.154592581011496 0.0854416603395263 0.82513848580296 -0.0450108476112373 0.339725172706582 0.394343537031541 1 4.90662690189828e-005 
00001025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00685450219625975 19.5616523759691 34206.2521559645 1525.09376811901 0.107541121488969 0.0896707783106477 0.1545430433179 0.0846504839164706 0.825106212417582 -0.0343651610623158 0.273329638790426 0.332645154343614 1 4.96419109397104e-005 
00001025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00662600817655754 19.6949256089735 33429.6647200326 1525.83514154201 0.105949272978901 0.0882134629455276 0.154541307243757 0.08473780313125 0.825116902262627 -0.0349864900351162 0.2773502715111 0.336307686171686 1 4.90662690189828e-005 
