#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613742273025308 32.8088955402989 1176.41839465955 1382.41603566452 0.0456911761994732 0.0292350815785221 0.195525443962459 0.132625608944709 0.790968303108057 -0.132685715630835 0.667988003760459 0.727392230546969 1 7.1457692487127e-005 
00004057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000854369349393935 30.0410599865402 1866.94700111074 1365.86075716339 0.0503244988512617 0.0339770728909547 0.194935822305933 0.13200934147932 0.79144655970086 -0.139339170779434 0.567183772949111 0.639112166514104 1 7.19729000393674e-005 
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832878747328812 30.2544363685119 1820.42362104904 1367.13639497577 0.0499435575848795 0.0335857717169255 0.19498086379742 0.132051584462793 0.791409196615069 -0.138901522114195 0.574280222158484 0.645218617696689 1 7.1457692487127e-005 
00004057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128454001522825 27.0088110362617 3133.77457928183 1347.75975015487 0.0575165937923066 0.040989704189138 0.194122319375761 0.131628489376943 0.792185307461901 -0.142133776211583 0.480316430134684 0.564911482082688 1 7.19729000393674e-005 
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124973082562005 27.1989045622248 3056.30384955397 1348.89282733488 0.0569744541016184 0.0404714327962075 0.194185224756831 0.131632279807755 0.792123906467294 -0.142171771563619 0.486381331411485 0.57009692761747 1 7.1457692487127e-005 
00004057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180561354419111 24.9344088725356 4677.89749539051 1335.42536798124 0.0651647664845469 0.0480670380427966 0.193336364668587 0.13173384912956 0.792977843520737 -0.140136543413995 0.408914102916655 0.504428449077208 1 7.19729000393674e-005 
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175104095987162 25.1086639539123 4552.09097225829 1336.45916536387 0.0644126276984265 0.0473785169596838 0.193405003902239 0.13170683857433 0.792905671059594 -0.140353447417011 0.414894426704607 0.509414250299783 1 7.1457692487127e-005 
00004057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026142845006156 23.0318742459892 7082.17285361046 1324.1840244776 0.075343633867938 0.0572645377298041 0.192577128919717 0.132011403627777 0.793772651997681 -0.137913881825638 0.344464957860197 0.452311170590907 1 7.19729000393674e-005 
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252986829748694 23.1917154934567 6883.90421036008 1325.12492247873 0.074361609521319 0.0563793487853904 0.192636801834315 0.131977125117554 0.793708109645185 -0.138056031267311 0.349262631776829 0.456066916718732 1 7.1457692487127e-005 
00004057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436969245157052 20.7568028689805 12312.3393237765 1310.911008925 0.0930552126222461 0.0731674767029508 0.19180463293783 0.131978859294927 0.794528993794513 -0.135486612290429 0.285824306445825 0.407685747516185 1 7.19729000393674e-005 
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422013861892983 20.899575334077 11955.7916477502 1311.73548964156 0.0917061121218389 0.0719573784219091 0.191842553834895 0.131984018262537 0.79449245675636 -0.135707747389922 0.288618231400518 0.409806343546168 1 7.1457692487127e-005 
00004057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00663614609522612 19.2008228671549 19073.4341630976 1302.06241644743 0.111275233042933 0.0894510755521298 0.191541522511053 0.131528487899248 0.794713787634384 -0.131776778934728 0.263049354008038 0.389312073963656 1 7.19729000393674e-005 
00004057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639073795300448 19.3319151806505 18477.2270921846 1302.79620757783 0.10947187181338 0.0878403324387585 0.191541892587624 0.131532892451217 0.794714151645668 -0.132207379068022 0.264318970921182 0.390487895412989 1 7.1457692487127e-005 
