#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.28593162858793e-005 89.6329405628211 -345.777383403372 1998.92391889117 -0.494166466425782 0.0109864814019015 0.191776345368775 0.103782745324029 0.790362630574864 0.251420824302925 2.13856998078224 2.1407324834289 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22527818789825e-005 90.3184297334137 -344.722771915 2003.03669318311 -0.321660494901238 0.0109661326521539 0.192149927002179 0.1034829397645 0.789952955088968 0.212979562261879 2.57149651596316 2.5721450466469 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21281837979437e-005 81.2972679044221 -349.323737528052 1948.91233919067 0.0989553043524214 0.0113703697493067 0.189706516862172 0.102435364405555 0.792239242982369 0.245815459767317 1.95064537988643 1.95274790344807 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.13545634444252e-005 81.9156441868897 -348.979797075941 1952.62239187608 0.107812564612578 0.011337520172462 0.189970623526036 0.1022972589811 0.791959503149568 0.242151640987698 2.18135689663667 2.18308829010982 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08677133026557e-005 75.2475394017637 -341.808160852678 1912.61628415004 0.0568262178642091 0.01175662504513 0.187999041608373 0.101838138918509 0.793855581115724 0.301344187676278 1.78421355617463 1.79018696996449 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.99200376055688e-005 75.8164226187221 -342.135321539059 1916.02933231773 0.059010363718151 0.0117128684865977 0.188211731108768 0.101785892985572 0.793637947055769 0.277289814757881 1.68781685995476 1.69222517312059 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.20381897633388e-005 69.5088993769899 -320.23896901537 1878.18740417766 0.04250213315861 0.012277979858389 0.186102229830226 0.101396730406754 0.795680387005529 0.194744740481122 1.67801199622117 1.67847735159996 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0839386974873e-005 70.0304481386382 -321.473684603155 1881.31637906481 0.0433926895618846 0.0122205453275829 0.186297548603762 0.101392888353414 0.79548617132665 0.201631052391421 1.4949322826967 1.49565244233167 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103691385001763 62.4632856007662 -253.958528362662 1835.91945961705 0.0347695225353365 0.0133233504398823 0.183369227897804 0.100566261689038 0.79828613726954 0.0725250889740697 1.57181123971027 1.57398523934244 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101878142666902 62.9277636738009 -257.391735175766 1838.70584754604 0.0350942682379035 0.0132367002896291 0.183564191004466 0.100611457276823 0.798098424073787 0.0711701627806638 1.47903376092643 1.48142018400102 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129198982590859 57.5588261954634 -155.507857766233 1806.4994626986 0.0326259419973859 0.014520462834793 0.181118880401506 0.0997211284853934 0.800412874709399 -0.0265632805722311 0.976713804288478 0.993486860629715 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126569016899741 57.984581848174 -161.831049566123 1809.05329967395 0.0327451883818769 0.014401472026698 0.181321702527848 0.0997887406692265 0.800220061772584 -0.00317170585591216 1.14242992060951 1.15335815634237 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167391032376628 53.0172374014155 8.71109420151743 1779.2600508275 0.0323607087888264 0.0161737758580197 0.178768106655592 0.0987246535794352 0.802622208066414 -0.0668839612878752 1.01895224276688 1.04287833326642 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001635090815889 53.4076343144149 -1.95118489103152 1781.60140358854 0.0323407771462912 0.0160146266854614 0.178975254428856 0.0988031685439713 0.802426297512331 -0.0522756251774388 0.89042531236233 0.91428275508275 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247807421057327 47.5473035241307 379.043565117737 1746.46175790679 0.0340934021229417 0.0191839586882868 0.175681696097044 0.0974370055734873 0.805528502670203 -0.0392247054547586 0.755990386977164 0.780596831113754 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241406420879666 47.8953640680522 360.03157474102 1748.54842490528 0.0339398321338944 0.0189649274342912 0.175878324665559 0.0974993857670282 0.805340867968663 -0.0382307818431728 0.767439789241598 0.791446923688408 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339677582893427 43.7890149219002 817.067193078251 1723.9363718863 0.0365481790965248 0.0220786557203601 0.173620866214778 0.0966334972602027 0.807477686576723 -0.0630190520111875 0.603441843926244 0.641694393172026 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330890277265879 44.1079740609183 791.124640961221 1725.84779808441 0.0363324975274531 0.0218226676529145 0.173781325438844 0.0966864712490096 0.807324723283213 -0.0581982882041646 0.606512907613304 0.64296702434467 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461465818298302 40.3343680614095 1406.90117025916 1703.24076460574 0.0395332494404851 0.0253383891066021 0.172103894825359 0.0957240056063014 0.808875641167628 -0.0966751773196882 0.574957598458907 0.627717277279277 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450329370268042 40.6264524860153 1375.97090984673 1704.99031999464 0.0392924159445807 0.0250633636599474 0.172209929624853 0.0957982299736268 0.808779139949685 -0.0946548740645007 0.579033685808193 0.63064967239464 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672353189485835 36.1968339122669 2439.3191779411 1678.47144486424 0.0439320516743037 0.0300318840754889 0.170702741385026 0.0942889319952527 0.810098680933335 -0.111264586773986 0.515912974458996 0.580673645309601 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000657247145411119 36.4566370003792 2400.33557970492 1680.02626029124 0.0436532580181878 0.0297263518891684 0.170788464843217 0.0943663481029497 0.810022555372665 -0.110819917249138 0.518354182539898 0.58264049252256 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892098690978311 33.3640947745048 3523.97448564874 1661.53324259557 0.0479966967469061 0.0341701154354465 0.169588531003608 0.0933210313778949 0.811093396393369 -0.112652670571125 0.492459941007181 0.560601658831832 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870976591922721 33.6020477758751 3467.13700065248 1662.95536324754 0.0476312755159212 0.0337978912519017 0.169688678139612 0.0933935339812309 0.811002260482827 -0.112702062750895 0.493606330391765 0.561632531257465 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120809042615898 30.7646847202245 5092.54172070641 1646.02052007971 0.0533320534573107 0.0393226901968085 0.168412229966068 0.0922242243577323 0.812136615263095 -0.101194406322637 0.440357537770658 0.509573053288602 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117635313788667 30.9828833518573 5000.1392645673 1647.32130148811 0.0528270850115752 0.0388389166572663 0.168511618816086 0.0923239424777824 0.812049200559521 -0.103197913720173 0.450644490803466 0.519482314834587 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187458278357393 27.6547270472762 8415.21302329118 1627.53739451673 0.0630291331508312 0.0483412191963824 0.167343359313084 0.0897937089977854 0.812926524723405 -0.0113032311864723 0.356356342370461 0.39334572635115 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018199904989905 27.8494332324644 8245.54564640473 1628.69116467245 0.0623044967145476 0.0476712201005852 0.167382850192603 0.0899946588109077 0.812909497495166 -0.0125805694114325 0.357805271644256 0.395199547807334 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026444231462651 25.526926508758 12261.8925853862 1614.97459898174 0.0723246176089404 0.0569055546507434 0.167203203843574 0.0872419122610181 0.812787963209711 -0.0116458074085681 0.309597538530967 0.351704232039008 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256758660723525 25.7055279987184 12024.116116908 1616.02584623866 0.0714693738256581 0.0561145854382624 0.167195572260117 0.0874640671192996 0.81281942584203 -0.0114275860166812 0.313829795457071 0.355333069637671 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365922852104916 23.5753117995001 17337.7141633952 1603.53383415051 0.0825136528308983 0.0663986058760625 0.167650771346099 0.0847024310098666 0.81207417908606 -0.0124120629839435 0.277383956803844 0.324104005012083 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356207277773507 23.7391094286563 17055.8545370295 1604.49087365347 0.0816173197626174 0.0655556822503787 0.167589179750167 0.0849120817864712 0.812157327245704 -0.0124399174555757 0.27996692941747 0.326331683557699 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00531979592079821 21.2413832260344 25648.6453783517 1589.97031307065 0.0960288415880601 0.079292732301592 0.169045612671802 0.0819033314492284 0.810399283921419 -0.0110009943236349 0.259978578640154 0.308576262211529 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519789580992319 21.387456851543 25337.8216521414 1590.81445129432 0.0951293594195401 0.0784259906717329 0.168935293522462 0.0820589425987679 0.810524777848882 -0.0112811852642447 0.259984833384081 0.308732553051844 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00691346033532657 19.6449810487359 33628.5965226884 1580.81422107671 0.106927461948479 0.0898046170802865 0.170386315070348 0.0804511771500331 0.808919743121551 -0.00533805754436125 0.284693253979736 0.326848792153657 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675532946625057 19.7789294374285 33226.6957734992 1581.57600672856 0.105904040019463 0.0888201203556401 0.17026952698404 0.0805508856304563 0.8090458734359 -0.00648837955644076 0.278169356080434 0.32175890357905 1 5.22527818789825e-005 
