#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94689319671965e-005 87.8324573480808 -195.602747833797 1651.78356039313 -0.0215407128315574 0.0110324775421783 0.190421554690446 0.106888352200449 0.792118800248865 0.0863140253148743 3.7037068854056 3.704347871494 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70260089004115e-005 79.1141969914709 -227.584987543096 1599.47553989716 -0.0419565609767712 0.0112017572665644 0.185743675099523 0.103463119487839 0.796301867967253 0.160480642535055 3.22734431907693 3.22734860151058 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65818363753399e-005 79.6022640621237 -221.318872579033 1602.40385170988 -0.0400013335471483 0.0111924714180419 0.185754580136422 0.1040214246149 0.796363789074284 0.216908501164214 2.88394695745357 2.88460658367815 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38066956622926e-005 73.178504277109 -237.491189040415 1563.86276687109 -0.0963213885292626 0.0114385037348719 0.183008989853361 0.10144720557048 0.798754914340274 0.105865241226154 3.07918742652177 3.07958299214211 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32533970500459e-005 73.6490043085951 -234.841771674553 1566.68565418709 -0.0878437091060364 0.0114206145167725 0.183069169519734 0.101856594762608 0.798747324321011 0.0793287616730451 2.71044199188429 2.71150433180053 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20206875499669e-005 67.5579291764771 -240.072523882211 1530.14099192164 1.21139380483181 0.011774708204303 0.180802233401476 0.0994993476729041 0.800699465630155 0.129820236785255 2.67796238993975 2.67808287160703 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1315459751893e-005 68.0068205294642 -241.871936091487 1532.83419617309 -78.068496921315 0.0117462173959041 0.180912244783197 0.0997694726968854 0.800623923736242 0.119425860193773 2.46717589935757 2.46743558385459 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.62320347589027e-005 60.6728976171492 -227.502526117627 1488.83370168051 0.0810299197204966 0.0124271231608487 0.178128589572564 0.0972341340926155 0.80307504206811 0.145495780665946 1.89703543014666 1.89706036907052 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.5196741738986e-005 61.0889998058929 -237.195050724474 1491.33010361319 0.0853232754478492 0.0123783859684934 0.178280911020502 0.097399745450691 0.802943913823728 0.124800773943434 1.80372008537044 1.80397662514131 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.14460916375736e-005 55.8909691293091 -198.512286908463 1460.14523442107 0.0537009663189766 0.0131713776355114 0.176151431126839 0.095741072756577 0.804858719910636 0.152925850277608 1.83671061279764 1.83671204942473 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99796830500843e-005 56.2807120185895 -216.861096209225 1462.4833926094 0.0550401889067518 0.0130998158702988 0.176319745663704 0.095850069402234 0.804704576237687 0.150404786531886 1.80839558077556 1.80840199974342 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011263222848176 51.469887988607 -144.714719970594 1433.62306954877 0.043658062144091 0.0141940364677978 0.174227255384322 0.0946732552818111 0.806643242640214 0.156484328899469 1.60384709542453 1.60384759132836 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110589990497353 51.8328257418728 -174.976756146402 1435.80027945182 0.0442316055199201 0.0140983114980669 0.174395656007996 0.0947250011466932 0.806482082290881 0.131270031510815 1.52119481407261 1.52138338746887 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151019354606264 46.1523321957597 -31.081035224449 1401.72556576542 0.0382490042930722 0.0158821137732847 0.171917100569547 0.0938568782590978 0.808842338939665 0.0128139325449934 1.11156210969365 1.12064744392735 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148223050559509 46.4804421902131 -81.8837396975971 1403.69365528611 0.0384709971555107 0.015767162988508 0.172065239432929 0.0938906610623516 0.808699122495876 0.00512722868361822 1.19415323523674 1.20354921737844 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187553265587072 42.5023091035477 85.5316590277293 1379.83288012999 0.0365233307234412 0.0172992058052222 0.170186183143523 0.0932740154854265 0.81049430409322 -0.0546774232486172 1.30228964886835 1.31909687194952 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184149426409807 42.8052925492849 15.5944453849675 1381.65008642122 0.0366256025308854 0.0171737277649896 0.170356357436118 0.0933071965900141 0.810329080737251 -0.0541212506767789 1.31846295857535 1.33497926151576 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233493424552513 39.1490462331578 239.58729018039 1359.72267470008 0.0360152194431878 0.0189093251931264 0.167853078510565 0.0929521221277506 0.812775075795868 -0.0548928021788273 1.15077004274467 1.16979501708746 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228987465266923 39.4283473258833 144.511463462593 1361.39756204073 0.0360146671650966 0.0187577607326929 0.168086028601711 0.0929672266872518 0.812545382591002 -0.0549960803873833 1.1609669533949 1.17984590902907 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032373528858498 35.1346346665008 557.639285817696 1335.6546146404 0.0372276369048031 0.0217362491999999 0.16375229367833 0.0927619250479857 0.816827468369404 -0.0509679766733919 1.06978422711464 1.08947374960988 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316259300579978 35.3851946378931 410.610875819887 1337.1564493672 0.0370779551414313 0.021515731448951 0.164051895050775 0.0927641963237187 0.816530063942355 -0.0512301079784244 1.06915600241753 1.08890655383921 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428428459996959 32.3873974957212 938.084287873969 1319.19254902269 0.0395224953302162 0.0246048174020988 0.160347740666419 0.0926606607198883 0.820198641152464 -0.0865126783545466 0.754791874401188 0.792557227164039 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417667466877358 32.6181930030257 731.399566632914 1320.57512682392 0.0392775353108131 0.0243265641441499 0.160645597742774 0.0926655889034671 0.819903248614573 -0.083481846519667 0.777612823159252 0.813425935404877 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571935521174047 29.867646134736 1467.05123449732 1304.10331629725 0.0426470340747754 0.0280171678360568 0.157308121892567 0.0924524074815676 0.823195457174464 -0.0996891610137196 0.669971491462791 0.716827774446102 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000557640702004135 30.0801095442569 1181.86993010485 1305.37518061127 0.0423466511539076 0.0276986209348882 0.157554049540356 0.0924709654831142 0.822953170957505 -0.101072664891693 0.676199670068012 0.723141418340949 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000823721700654886 26.8542923351026 2403.58057027824 1286.07455788007 0.0474323487231321 0.0330513944731873 0.154390597434729 0.0920011141106791 0.826044203562603 -0.0911454457800752 0.625773156381758 0.67252472199405 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000804651643574764 27.0443260782043 1985.47459239098 1287.21087004703 0.0470976011437864 0.0327016470090062 0.154547169386512 0.0920313631681916 0.825891976111106 -0.0912927704392573 0.626525805497349 0.673279033853562 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107285036514923 24.7929348086211 3335.74631502449 1273.75723496874 0.0515494126354947 0.037285898799924 0.152946702012186 0.0916670749270542 0.82744205857404 -0.0595773004494343 0.585019900974633 0.623207425267902 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104830127441264 24.9673949084702 2783.64909767378 1274.79898755332 0.0511628032221045 0.0368927554616158 0.153049621346635 0.0916972712960786 0.827343119056351 -0.0657181127858599 0.578685874470441 0.619429058981635 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014089786994367 22.9022829824686 4598.78246682057 1262.48189419202 0.0565987147606737 0.0422833517263926 0.152007323254515 0.0914094138093463 0.828347188670404 -0.0182041963853601 0.629292613381563 0.652752800872901 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137472251574892 23.0624137210298 3858.24112903514 1263.43569036191 0.0561056623854996 0.041803139348279 0.152071189096911 0.0914307697115305 0.828286070021185 -0.0188211239920266 0.641787523363949 0.664968131345505 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209304165058864 20.6412460982484 7178.73811704675 1249.05522172873 0.0656897458022399 0.05089996150907 0.151215018085691 0.0913546477438513 0.829128623541797 -0.0159545154162213 0.522956318396796 0.550259107736883 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203591898216529 20.7842242032107 6044.41000496334 1249.90143733415 0.0649833398836002 0.0502397589911739 0.151260070486785 0.091349901788259 0.829083322526525 -0.0158044558808721 0.527340032248441 0.55438067531274 1 6.1315459751893e-005 
00001050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00290006077404357 19.0947090643341 10229.1506145892 1239.94063142643 0.074878410273032 0.0594133962420288 0.150625630417068 0.0915358227938752 0.829734392842147 -0.0186648821987559 0.488403006122044 0.518434687687781 1 5.38066956622926e-005 
00001050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281604597230574 19.2259359205271 8630.58686240563 1240.71085354403 0.0739843458789206 0.058588047701724 0.150683619631849 0.0915174114443256 0.829674726538709 -0.0183404302553229 0.490799882578534 0.520585077035469 1 6.1315459751893e-005 
