#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49919561484432e-005 88.6702228116219 -240.471767968605 1827.73759179801 -0.0561961184139834 0.0119092588600006 0.206105718426391 0.140183004045339 0.781859424237307 -0.127145820148672 1.85965141815684 1.88096666688588 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41785717282245e-005 89.3555533890682 -239.774289009421 1831.84938411735 -0.0523107932896415 0.0118764790902499 0.206044871299516 0.140656500586141 0.78200431295402 -0.109139589986078 1.95992298294108 1.97767179503416 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23091868579288e-005 80.3422403937857 -262.84262095669 1777.77141684021 -0.307795881407532 0.0119942249437492 0.204285072446651 0.137782070251027 0.783224707707215 -0.0923163301539173 1.7482659063889 1.76570366908184 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15798914620072e-005 80.9549522553809 -261.933121484327 1781.44751662537 -0.234474978176926 0.0119712522122941 0.204254210935965 0.138159282671651 0.783321531245533 -0.0798785385205992 1.69113689539052 1.7074005908306 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97590944510212e-005 74.313831682798 -270.915638917005 1741.60271530257 0.162770168622172 0.0122148963091176 0.202890816341338 0.1360792092567 0.784300013355819 -0.0555681084479385 1.49347507938855 1.50827740972409 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9002481128402e-005 74.8757888783945 -270.082157510391 1744.97428067202 0.188196346599013 0.0121911089534557 0.202914395680058 0.13637818166648 0.784328721370323 -0.0357012334679266 1.46754399469684 1.47991130680354 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95793933065859e-005 68.6099047519523 -268.101801244733 1707.38146148773 0.0718666648529014 0.0125991342580359 0.201295094817316 0.134588968242295 0.785614906899144 -0.0189837643156607 1.38772992014949 1.39862159339332 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.86869928245891e-005 69.1249630805395 -267.629264620767 1710.47160174514 0.0754597406895339 0.0125671935516085 0.201393969595747 0.134803866936773 0.785554342903388 -0.0110710422375103 1.42643283855274 1.43609344520423 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90183341396386e-005 61.6259872912135 -236.691059328604 1665.48252487439 0.0466548661229604 0.0134878171304883 0.198623810850394 0.132964955161683 0.787971164606465 0.00461133750813218 1.25921344808196 1.26818863331408 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75268054678877e-005 62.084838583985 -237.973880150971 1668.23528212178 0.0476097030402461 0.0134213680894 0.19881419859371 0.133100281116327 0.787806359773287 0.00420136293153485 1.25552413112591 1.26457439786639 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122194721470142 56.7750001419285 -178.386901988686 1636.3820484297 0.0401659136845891 0.0145755671343401 0.196329338894112 0.131836347314246 0.790043711916709 0.0133736965205309 1.07439712697383 1.08372064602485 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119749557039877 57.1954454902901 -182.504200647297 1638.90414590623 0.0405529055482142 0.0144631183079292 0.19654518539811 0.131939962864325 0.789848194541868 0.0127322537589395 1.08543455104408 1.09474737029198 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155758947742057 52.2888712785722 -78.7157100283954 1609.47316284274 0.0375368407849184 0.016052007871439 0.194197526923587 0.130646866142581 0.791948616512892 0.0221522901764542 0.914162701074011 0.923797209041733 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152034981578679 52.6741630925049 -86.4248775078474 1611.78403859429 0.0376422662574095 0.0158924703355048 0.194387003560546 0.13074036928372 0.791777170673811 0.0213369124834075 0.921740293081541 0.931413269211224 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218852720847075 46.891289145429 126.857875558514 1577.10249708056 0.0368563063377651 0.0184814027039539 0.19211262171434 0.128944660462154 0.79372672263519 0.0350701809190102 0.82295495568057 0.831679975780363 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213369981213134 47.2346426046065 115.003448072245 1579.16132939181 0.0367935050306628 0.018281804209999 0.192232936402975 0.12903995494974 0.7936234953741 0.0342842261205563 0.822359643798961 0.831204904959926 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283052978837775 43.1851112250473 346.753010181863 1554.8805166189 0.0374953239629829 0.0206119657825822 0.191086995012732 0.127642029190398 0.794528432963007 0.043582491925404 0.831625037684487 0.839085113568302 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276113745444989 43.4998397749472 332.036180022369 1556.76725719845 0.037367460813014 0.0203911976469396 0.191175323280218 0.127741266854662 0.794457202545995 0.0430626376848285 0.822203922485371 0.82981881069906 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036873640766362 39.7792764747587 649.474293544199 1534.46564372294 0.0390152625857289 0.02311532236312 0.190201193838175 0.126370876896963 0.795199743417379 0.0459532360840743 0.936392460150613 0.942746382513553 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359310940861245 40.0677928941783 628.939439224093 1536.19452725476 0.0388037749257528 0.0228517509855189 0.190296523349149 0.126478165236844 0.79512268453654 0.0513463857711894 1.06797003645035 1.07300995788096 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551567852323134 35.7004908123576 1314.55301911837 1510.03589513803 0.0431520855859747 0.027692432511308 0.188672837486106 0.124501836002539 0.796414392206525 -0.0342663194208455 0.748536427806148 0.772148316297038 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534493586394759 35.9577056365422 1272.80756558301 1511.57517163064 0.0427367716558642 0.0272956689498069 0.188802066818011 0.124648471980088 0.796309692127725 -0.0342383336421391 0.783098019278165 0.805691095377409 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000793602816467423 32.9080805163209 2210.63692744632 1493.33831157838 0.0485792554935754 0.0327582364712463 0.187193071743266 0.122787854977038 0.797610342492559 -0.034086043688584 0.557328930166622 0.588602995932983 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00076584861200281 33.1439089695659 2138.81739430612 1494.7467600598 0.0479712751855512 0.0322179177338364 0.187330532009808 0.122961843530013 0.797501328806097 -0.0340607942800012 0.569302612081444 0.599944876878918 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117604680764874 30.3459728048116 3637.65732881133 1478.05553964726 0.0559798909803527 0.0393785636320647 0.185752002600237 0.121009436913929 0.798762907087684 -0.0365560775733007 0.472453405924644 0.509893589131987 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113384242544906 30.5622027325973 3527.65808548334 1479.34300118415 0.0552150461192884 0.0387064214330207 0.185860234725031 0.121184259375547 0.798682431518209 -0.0362373769572105 0.479062604075913 0.515905118583401 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196402311139275 27.2810978457768 6591.13211255927 1459.85146432443 0.067999409400029 0.0501377846556435 0.184696079726771 0.11894464474257 0.799496863928406 -0.0455589733472136 0.404844707614591 0.451898967368772 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189757357485325 27.4739068423133 6423.66446551498 1460.99270266256 0.0670925750824657 0.0493281086524444 0.184716951710139 0.119085415846519 0.799497180024081 -0.044884995805819 0.408557572661252 0.454931355963631 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028473915392674 25.1843278798369 9910.18830298029 1447.47843610934 0.0786457141496589 0.0597659094956533 0.184751583034114 0.117946340833982 0.799294055747008 -0.052953109734369 0.374782043339043 0.428717754121996 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275439613529924 25.3611251784502 9680.77758717892 1448.51736598108 0.0776089362448692 0.058831407995416 0.184717761411385 0.118015580815415 0.799337726902804 -0.0524616160457913 0.377042967716941 0.430458289707923 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410109132229703 23.2612228024199 14626.9965482939 1436.23442509385 0.091088721687301 0.0710750512769997 0.185251864372582 0.117913884764398 0.798794462939795 -0.0576244548514725 0.355150774260675 0.414048490419596 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00396890969169765 23.4233407936981 14303.954206721 1437.17607035833 0.0898733295596075 0.0699738412659918 0.185193677570988 0.117879621363228 0.798846955645047 -0.0573406556324744 0.356747893008425 0.415273894834801 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00662475187398377 20.9613872841296 24131.2198293704 1423.02847221375 0.111130133111567 0.0893635767923031 0.185946459028914 0.119389170422869 0.798326779042195 -0.0606786148768185 0.337153593307583 0.400357458151954 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00641051338110123 21.1059565779826 23607.6510434138 1423.84554193104 0.109594604651207 0.0879661485245824 0.185911039412374 0.119251331437734 0.798341199177964 -0.0606078250567159 0.338204392782697 0.401204683222697 1 6.15798914620072e-005 
00003216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960375232428849 19.3882853926621 35357.1245297202 1414.28992597077 0.130232614073261 0.106811000886021 0.185939382820716 0.121067658999093 0.798586514676526 -0.0606428021846621 0.330195421020485 0.394496010271457 1 6.23091868579288e-005 
00003216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00928105139524479 19.5208545144349 34552.632511291 1415.00950598308 0.128314492917703 0.105065760028068 0.185961362096432 0.120906573278482 0.798540383676523 -0.0607828360002583 0.330632053913452 0.3949381189408 1 6.15798914620072e-005 
