#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93943271667316e-005 89.0588662548291 -305.951615098051 1896.23230413711 -0.0860374504866605 0.0109910767133633 0.1779381706266 0.111685326821257 0.80514115917857 0.238605093143828 2.1493119525573 2.15092873587921 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90658289944271e-005 89.7468916265404 -303.471629045556 1900.36037522833 -0.0777926493281639 0.0110023963254388 0.178356621817221 0.111472117483633 0.804697192629342 0.264380973347055 2.02607849702099 2.0290168846632 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02519765506403e-005 80.7389597485801 -301.576572326472 1846.31554693901 0.400840188127205 0.011531667431369 0.174017151337541 0.109343362485999 0.808704473862439 0.207536892177292 1.85467894516719 1.85541659012279 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97336313307396e-005 81.3533002508963 -300.130891389435 1850.00146192164 0.649298531981103 0.0115245406521789 0.174313162233957 0.109292227433949 0.808404267365288 0.213589633847856 1.95091485207486 1.95178774787908 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13519445849357e-005 74.703570330324 -282.282694626099 1810.10595212158 0.0911522844377515 0.0121094266801038 0.171336301112767 0.108152204114777 0.811201119141819 0.200992686183115 1.92329481067438 1.9238393342845 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06013635345064e-005 75.2664120601564 -281.943477008207 1813.48281710706 0.0978930792781172 0.0120850445054978 0.171595099132143 0.108130153576202 0.810941691767135 0.19552889796929 1.7853792676259 1.78583417117321 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.50257763602388e-005 68.9846142174062 -248.219420374815 1775.79559288052 0.056873690054506 0.0127942465807611 0.168863731381169 0.107334619049366 0.813543410480919 0.172053384035577 1.83123264140129 1.83130998073083 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40030783505617e-005 69.5001456233967 -249.076128487209 1778.88852871006 0.0588015470702762 0.0127540041174315 0.169095431271431 0.107333377682384 0.813313572766425 0.189694552714774 2.0143364323916 2.01463136682096 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108782094262767 61.9734962171275 -171.490897051288 1733.73475268937 0.0421774293966743 0.0139232851770957 0.1657542730632 0.106401529845497 0.816503671990105 0.0731060373232137 1.69402422289758 1.69601334874216 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107188354054187 62.4326432564601 -174.765228249762 1736.48924127154 0.0428332830694818 0.013855297703458 0.165977306022954 0.106425211616844 0.816285628618902 0.0981427845850975 1.70094744542136 1.70190492509189 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135048002169958 57.099294466867 -69.3914850990034 1704.49602986706 0.0379169165566802 0.0151152194522149 0.163398811334037 0.105486650175045 0.818720727130399 -0.135440584851197 1.54887693519619 1.57591406359198 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013260173187649 57.5200814498929 -76.3082997526587 1707.02014753646 0.0382090827873396 0.0150109563487068 0.163622856843109 0.105540666373697 0.818505512821535 -0.148651595738896 1.87259660851744 1.89709195522839 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174310738552389 52.5894619556343 99.8857479539856 1677.44673269555 0.0365460358271606 0.0167740997984364 0.161142362356064 0.104176739203468 0.820791134834932 -0.163453635793541 1.50814850401809 1.5414495676617 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017051097548903 52.9751712715341 87.2593933473743 1679.76005004948 0.0366203933196738 0.0166232453169762 0.1613412166568 0.104279496772845 0.820606940822574 -0.162675864155731 1.44929103326564 1.48374669268642 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254130468534931 47.1614118007589 466.461932567334 1644.89814723961 0.0373171073204319 0.0197036175393917 0.158967140781857 0.101581453270513 0.822624303135531 -0.0358405991863121 1.14234017166019 1.15820827291914 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248044982037865 47.5052718829247 444.750321126154 1646.95980461744 0.0372315930746985 0.0194998267434081 0.159083290581281 0.101754217275918 0.822530396970139 -0.0362943603595706 1.17589179662542 1.19138593810443 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338542467238794 43.4334611814241 866.202695061934 1622.55129328728 0.0389434212156954 0.0223252915028204 0.158132080504659 0.0991251624086123 0.823153578830991 -0.0517155560741333 0.901587460181341 0.925031650341885 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330554241469464 43.7488117519359 837.567572809097 1624.44142361858 0.0387957315831614 0.0220945533766259 0.158195133925969 0.0993180880576357 0.823114240682945 -0.050892436473266 0.914910201920494 0.937840226456747 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445143520539829 40.0072446938474 1378.71187716124 1602.02032482198 0.0410409674296806 0.025176295992237 0.157614368341126 0.0967947466348849 0.823390319582164 -0.0564339341159156 0.759340609797153 0.788287295433335 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435151812483591 40.2964866580474 1343.4033732634 1603.75330865529 0.0408569521745846 0.0249269701285799 0.157666047172932 0.0969574035376931 0.823358137488184 -0.0571086136557421 0.767177785227122 0.796019163794757 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062182919751995 35.9038925436329 2237.62160902892 1577.44385328291 0.0442199045386654 0.0291777825405219 0.156985679003136 0.0942534069490227 0.823719995002566 0.00372767932458355 0.665916822625845 0.682931970236095 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609131100455735 36.1617953038114 2194.41623967746 1578.98813341401 0.0440105447139277 0.0289136573974411 0.15703162898614 0.0943851034333448 0.823689427311312 -0.00626274987553119 0.711459009896038 0.729555756076171 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784541726311808 33.0946767806872 3034.42239434736 1560.62874869985 0.046835755154912 0.0323432296272291 0.156600320074173 0.0925312124841352 0.823907631476626 0.0540692269262965 0.68308741577434 0.690536402259204 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769594026832556 33.3310773035767 2985.21086107265 1562.04345975541 0.0466112197094891 0.0320690752764549 0.156634713194647 0.0926580771350096 0.823887714073077 0.0539510435904185 0.699134183581924 0.706430913309494 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978568250457763 30.5171228260306 3989.20110901437 1545.21134952337 0.0497056331997487 0.0356918420555786 0.156277229290115 0.0909501443781344 0.824052679621873 0.051983101208552 0.577688766505918 0.586841381890771 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960537166544298 30.7338748236897 3930.84559512795 1546.5074078316 0.04945243051171 0.035396925445117 0.156310944194951 0.0910642232801489 0.824031769826467 0.0522422915995285 0.583784371186663 0.592797805448458 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001317884188046 27.4336503319621 5667.47481055471 1526.79432559554 0.054443305515117 0.0408385012390894 0.15564962194358 0.0891966258355844 0.824484909333942 0.049772967804983 0.51725849571626 0.52789779404293 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129144475326354 27.6270658608003 5578.01118128532 1527.94828822818 0.0540849621517622 0.0404624173532552 0.155710575701466 0.0892892258751435 0.824434337131642 0.0498825734089947 0.519944638657194 0.530508296821523 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170871004362971 25.3240764447082 7609.17107273512 1514.23341625835 0.0596986492158735 0.0460587993653179 0.154771833210558 0.0880928086874597 0.825238991388354 0.0495917429297909 0.496477687203227 0.507590461563803 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166753166898507 25.5015687754412 7458.49979046767 1515.28819918421 0.0591591061158355 0.0455368876200577 0.154869001800687 0.0881755038131204 0.825151210765877 0.0495819227407126 0.497318848492879 0.508415277683834 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234802306741192 23.3892014111657 10794.4940601404 1502.78207637397 0.0676840444427035 0.0535248378410248 0.15350689150295 0.0870787953257201 0.826389251984957 0.0498026102632024 0.505761391322337 0.516631458385644 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227830894825327 23.5520609641215 10521.4881421972 1503.74201430427 0.0668564056104655 0.0527626874264985 0.153631602310591 0.0871595216758388 0.826273747093553 0.0499574436317578 0.503047161712987 0.513942900042749 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389222596132656 21.075347607924 18502.5121489607 1489.28037166932 0.0838517264332432 0.0682075347667356 0.151678122116847 0.0857040036691847 0.828064444024239 -0.00633009077367877 0.412106136412176 0.44264082490074 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375827521685408 21.2206019130062 17957.7285154962 1490.11881166593 0.0825920591229489 0.0670666992125786 0.151790525088048 0.0857958300212954 0.827962155065121 -0.00181435377918089 0.395454550388118 0.425493903714385 1 4.90658289944271e-005 
00000581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00583090237349116 19.4927832404181 28187.5120878621 1480.26383853809 0.100046892887583 0.0829028881855609 0.150608370386292 0.0846713771169801 0.82902235546771 -0.0144404613510369 0.436156171248386 0.467993513263538 1 4.93943271667316e-005 
00000581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056318780543229 19.6258786166381 27379.9767849383 1481.01325178857 0.0985333268929895 0.0815234481826974 0.150686444515547 0.0847518676358072 0.82895291511048 -0.014847354150823 0.435670878051619 0.467689076248923 1 4.90658289944271e-005 
