#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44827019486512e-005 88.6405333072912 -284.999919085298 1822.04330941536 -0.0488907598175612 0.010736633191364 0.198773542264237 0.111764281728565 0.784523785328781 0.163098820743395 2.34466549755317 2.34467872478393 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35803492886041e-005 89.2453266222155 -286.174407325177 1825.67185815439 -0.0457897088323755 0.0106715773606634 0.199221339136415 0.111861976623025 0.784094489985276 0.182512825829717 2.35438982971673 2.35454798201701 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34881781736784e-005 80.3117281674074 -295.57560632001 1772.0725858575 -0.246766806594751 0.0111353541317909 0.195890958924402 0.109566468844876 0.787068112581199 0.178573070307442 1.84408580996828 1.84423363374064 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23929782321812e-005 80.859034879696 -297.132777146147 1775.35616985444 -0.197474804298875 0.01106015009586 0.196201255833617 0.109687771440581 0.786777740285536 0.178629620019365 1.86071829077279 1.8608655037312 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22022987404798e-005 74.283716338209 -293.621155978238 1735.90655398652 0.16553466872049 0.0115549981014192 0.193758570899266 0.108374842938266 0.789015235676477 0.178864959106197 1.63547785721492 1.63564872730213 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09400386480267e-005 74.792009325099 -295.361644571852 1738.956016539 0.189807281098791 0.0114736701068611 0.194017426709327 0.108503972394612 0.78877658677323 0.170263558746547 1.66411039893308 1.66417836644778 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29980264070798e-005 68.5807596883827 -280.609763006345 1701.69134028784 0.0707512773169551 0.0120860780550105 0.191749467445787 0.107228311117012 0.790849075199189 0.125852823383104 1.39536421365757 1.39567327898678 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14436430710142e-005 69.0528107630151 -282.885140562446 1704.52328300993 0.0736868133989074 0.0119909263104192 0.191977281247573 0.107369081090424 0.790642469970548 0.132225271999201 1.34492875621887 1.34512536933158 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.20521879078993e-005 61.5986697456568 -239.144186095068 1659.80325930527 0.0456281212317855 0.0130224381233657 0.189375405357234 0.105430908247728 0.792960298738112 0.0286187185975817 1.56529330267446 1.57040497700723 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.98588004983631e-005 62.0262122490158 -242.798083652821 1662.36800107277 0.0462878492263555 0.0128983426252515 0.189570434955321 0.105584515291235 0.79278744409541 0.0374680482366857 1.44470514561589 1.44949619146601 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112543262092523 56.7492936186252 -178.596122879997 1630.71179745444 0.0389386581616063 0.0140051457345974 0.187838860026247 0.103674961223893 0.794252114350569 -0.053494086162013 1.38462198151466 1.40026457995603 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109660371964521 57.1454208984606 -183.644115740676 1633.08788653716 0.0391667946416081 0.0138555702853179 0.188003915684932 0.103850201674514 0.794111369302563 -0.0524789742712028 1.38335000588596 1.39885574268241 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142082813901639 52.2648494504963 -76.2732018503618 1603.81204470079 0.036127562770522 0.0153478553390716 0.186399694889285 0.101729669420153 0.795427860099296 -0.0538761501989004 1.18394577132377 1.2022687238104 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138258446348642 52.6313800476196 -83.0022870152043 1606.01033338152 0.0361529380091338 0.0151704877848737 0.186549855122106 0.101910244702753 0.795302052025937 -0.0537989629272451 1.18906353023492 1.20729544855814 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202762906068504 46.8694866567819 156.817795716101 1571.45406708007 0.0356781702831007 0.0178059644504232 0.184336873944033 0.0992714266476566 0.797163927838253 -0.0598594235069797 1.12353311609751 1.1439349427407 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197155526234836 47.1996053776994 147.455991718291 1573.4334672787 0.0355584481600679 0.0175890565600974 0.184493365950315 0.0994473789356495 0.79703058910397 -0.0575800365003961 1.14638646245182 1.1659704518349 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271317015474753 43.16493035431 434.500870796142 1549.24277092684 0.0368821674355672 0.0201974334228094 0.182509054300756 0.0975142444958783 0.798761128151186 -0.0667061956496346 1.0863134403326 1.10875132522992 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263763591913867 43.4695176938174 422.563562203481 1551.06852746277 0.0366859172783797 0.0199461377854187 0.182682950328902 0.0976927898001128 0.798610354656368 -0.0639542698581865 1.13412570713703 1.15511031393224 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367065731032114 39.7606396454701 832.956460801146 1528.83943187324 0.0390801213993083 0.0230807830425223 0.180488467572591 0.0957295479145246 0.800551265396677 -0.0711580745645049 1.07274514643015 1.09637155364255 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356770684191123 40.0413898364549 817.387474139915 1530.52152397819 0.038813149113541 0.0227877462389256 0.180680148453768 0.0959019325838975 0.800381597104365 -0.0707385128165028 1.08361352106612 1.1069222699707 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548477700039391 35.6837530976791 1602.13594584063 1504.42056298724 0.0431684989447575 0.0276335734708933 0.177538441784338 0.0938426449739032 0.80325757338537 -0.027082888940771 0.885882398138551 0.904446292228581 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533496529926473 35.9355070240932 1582.05351682333 1505.92758095192 0.0428296715235605 0.0272882088540061 0.177760218737594 0.0939505088297198 0.803049927607388 -0.0292768598119626 0.893377591732001 0.912230099894303 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073822378210767 32.892667527455 2415.49030180779 1487.7184501491 0.0469830789275624 0.031614183367359 0.175076286623367 0.0929612872881072 0.805600740770706 0.0547534806390738 0.823309225315419 0.829416797591718 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718242314379201 33.1243073219595 2390.30668818297 1489.10361325268 0.0465820858283952 0.0312193577042851 0.175315966558086 0.093025906850139 0.805370123869271 0.0511041762100022 0.844356519330535 0.85075183292324 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100393807305844 30.3317868148592 3562.57149085551 1472.41534301761 0.0518464699424459 0.0364037452403073 0.172589573256389 0.0922681582168488 0.807991448515658 0.104891604149344 0.745209209512675 0.746906972137743 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000975046268626 30.5447989456436 3521.77961712746 1473.68665512008 0.0513243428343152 0.0359136605340636 0.172818778286554 0.0923146975469122 0.807769060629385 0.104629930481184 0.759981500309127 0.761663671985837 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155957267450899 27.268383739061 5974.98047631822 1454.16494305956 0.0607181754236127 0.0447004367019576 0.170096769844289 0.0912465887310533 0.81035232948945 0.104529255237463 0.546856957437542 0.549201599963761 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151172793517304 27.4589151534029 5900.21738345665 1455.29693587661 0.0600049201642852 0.0440500314524198 0.170227837758754 0.0913183981733635 0.810230185531944 0.104889044185565 0.559550639512689 0.561809963390355 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002169648128829 25.1726183578916 8631.36304774956 1441.73310842886 0.068774932068823 0.0521942987826669 0.169391374350756 0.0900774809079735 0.810922545735573 0.100545646362851 0.43148476009134 0.434935307493687 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210628725636458 25.347657930378 8542.9988306736 1442.76851941962 0.0679885389799527 0.0514696711622586 0.169425677589414 0.0901907089641993 0.810901040530949 0.100963186555951 0.441909604241891 0.445228296617266 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295140291521861 23.2504332340767 12039.849579874 1430.38292830598 0.0773977198887717 0.0603202895874143 0.169517348984633 0.088659339485878 0.810641024137491 0.0986792002614004 0.377602196989991 0.381812298560684 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286971657125541 23.4111925452584 11941.0441901657 1431.32836956858 0.0765438845598033 0.0595250919539626 0.169490553166423 0.0887901153556084 0.810681972050665 0.0986198242889842 0.378613243731966 0.382821000877531 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00442585082572246 20.9517035012536 18476.4696634159 1416.9355707201 0.0909599699066571 0.0730695070277028 0.170267276698902 0.0871382522469775 0.809730497284985 0.10153726380314 0.385259121774305 0.388981695589182 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429772120762782 21.0953042282807 18304.9707781234 1417.76719275163 0.08985983495638 0.0720526132843833 0.170206054702835 0.0872281781377039 0.809801045260322 0.101305425958459 0.38490494415167 0.388663004657798 1 5.23929782321812e-005 
00001625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00614715324603421 19.3793682926515 25997.3868457512 1407.90434423484 0.104323254874569 0.0854833254454241 0.171094755377063 0.0864695347991923 0.808836065625168 0.103179184409693 0.387218125392251 0.390699942897261 1 5.34881781736784e-005 
00001625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00596154227991439 19.5111859629055 25726.5025175323 1408.65181729029 0.102967721226884 0.0842346011240604 0.171021302339175 0.0865261145628573 0.80891514788416 0.103184201798708 0.387773796674033 0.391250001802813 1 5.23929782321812e-005 
