#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82755894094138e-005 88.1904155461115 -281.335327444 1753.17711668614 -0.0322624652649564 0.0102642375847779 0.190419129818146 0.102937798975942 0.79159779608936 -0.0114598468223758 2.03110301428289 2.0379309748129 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71982937465496e-005 88.8477423641156 -279.377530697534 1757.12083843453 -0.0303971457884046 0.0101687120583003 0.190511360504965 0.103405874509744 0.791567359316953 -0.00588484077766029 2.18599838101942 2.19192716328706 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29006595015643e-005 79.8804961548713 -307.26128257381 1703.31862710426 -0.0824232497419914 0.0102313107645223 0.187927372211323 0.101260931844082 0.7938528255957 -0.00771414742132149 1.91190427011271 1.91883466807665 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.22008025499419e-005 80.4747934301551 -306.046155169124 1706.88425538772 -0.0742448197908483 0.0101901254848387 0.188034248574597 0.101451544926854 0.793771162048457 -0.0103771688638332 1.88743507742543 1.89468588933984 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.77024785439051e-005 73.8712655286035 -318.468474257335 1667.26430935048 3.97015386257009 0.0103510435166691 0.185866061210932 0.100345661550995 0.795781411101615 -0.0145715705878212 1.86052413798272 1.8682559505763 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71192539732982e-005 74.4195782634632 -319.204409163981 1670.55405628379 -1.21064814641045 0.0103257933733801 0.185976116101188 0.100488377040537 0.795690245861829 -0.0134684034095301 1.84474676907997 1.85244364665958 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.43887914420221e-005 68.1894902838622 -317.959157319053 1633.1751422435 0.0939230511119564 0.0106444117907646 0.183902523182088 0.0992966329030463 0.797598036988619 -0.145789076559751 1.62061360719812 1.64833151760982 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.37664268826314e-005 68.694061486931 -322.239688307829 1636.20243129698 0.102264546014305 0.010618167798619 0.18400136190765 0.0994541116780817 0.797519590266624 -0.125549138246067 1.57344196023925 1.59829679654333 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.76753934449808e-005 61.2377642154404 -290.914728163892 1591.46773545861 0.0477002165169516 0.0113601569521531 0.181475166448432 0.0979429284421259 0.799839673075441 -0.191351873073678 0.976747913907532 1.03641241627282 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.67695219584773e-005 61.6887223786156 -303.008293182843 1594.17328333419 0.0491154048639032 0.0113156116102001 0.181573671361512 0.0980867292627893 0.799759533330439 -0.197823383049117 1.00260521461256 1.06294827382726 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.19573533093585e-005 56.4121720843253 -245.962771647718 1562.51735326701 0.0380902194303932 0.01213720053662 0.180030207607094 0.0968251506119217 0.801137914745597 -0.23528700019419 1.24074501339372 1.30074837059138 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.07254240069805e-005 56.8259723968302 -266.432261072021 1564.99988165373 0.0387137044787902 0.0120758131103472 0.180111642330677 0.0969581697761575 0.801073166168413 -0.230201294774556 1.23412066113308 1.29290593909352 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.98530095768328e-005 51.9514600528206 -180.121574887384 1535.75705391367 0.0335376372858036 0.0130454975207622 0.179002377625639 0.0956979937871999 0.802022946102781 -0.229189731456812 0.928978541558195 1.00537274316169 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82704757110084e-005 52.3310020057821 -210.739452967891 1538.03395430892 0.0338535657871423 0.0129706580072529 0.179061325939321 0.0958169262724803 0.80197861980535 -0.229082845176928 0.945229103830334 1.0203671472834 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129538670151928 46.586508963424 -58.6955392827638 1503.57393759394 0.0307232455243009 0.0144042184694793 0.178093233747463 0.0943164124432425 0.802762108131822 -0.180520003193835 0.97026634789176 1.02671330691577 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127361815194741 46.9249873144079 -106.11315534389 1505.60432443804 0.0308448505980779 0.0143102897738128 0.178141132617997 0.0944039902140444 0.802724835846408 -0.180459219304823 0.973787603968031 1.03002180294429 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159164365170774 42.9037869936679 72.513564539938 1481.4841826797 0.0300225196620364 0.0156382982765433 0.177424008806459 0.0935663132163186 0.803338991133491 -0.113729452682325 0.695689258927709 0.745867963182848 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156277897507506 43.2141617347273 7.8585615860876 1483.34579033023 0.0300489648833171 0.0155227491491358 0.177480986164188 0.0936287373176612 0.803289675141211 -0.117693302046856 0.696760259193876 0.748303560855006 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199119964949524 39.520108791051 258.971560412726 1461.19098360715 0.0302846972481179 0.0171670378499211 0.176568093845289 0.0930693214809145 0.80413141410543 -0.0834507556526973 0.682684715948217 0.723203725734531 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000195152925757311 39.804713323427 170.559615431197 1462.8977301187 0.0302310341632841 0.0170217171684229 0.176650455466536 0.0931068310707323 0.80405394866348 -0.0837580028740712 0.687084571859833 0.727459397197689 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000278310567298685 35.4684496300107 644.452828373318 1436.89860895463 0.0320390834938454 0.0198548002791375 0.175000936275959 0.0926813181689436 0.8056433321261 -0.0777706367758919 0.617371741985014 0.659874190567565 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000271881404283615 35.7222733270796 507.567350734613 1438.42012386285 0.0318768453127721 0.019650870673656 0.175113967409099 0.0927060403072326 0.805533896338097 -0.0782325459442614 0.618947762402801 0.661511805942955 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000372789837063145 32.6948942212994 1116.717683644 1420.27825090025 0.0345907527556977 0.0226424115027701 0.173647755763234 0.0924402434372259 0.806959892138238 -0.0720914353128552 0.57667005658306 0.619855023668202 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00036296827122626 32.9276798315974 919.950991364493 1421.67278417442 0.0343254954448872 0.0223696584078878 0.173764208734783 0.0924612492469102 0.806846612788377 -0.0726389293455364 0.578745523185398 0.621986722738574 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000519946232793973 30.1502457519882 1862.94670760289 1405.04302880423 0.0384807717957376 0.0263858412505827 0.172411948570383 0.0922144428177332 0.808161780608698 -0.0673436053141857 0.504685581702 0.551582698216415 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504515817794756 30.3637183549496 1571.46138335048 1406.32043886987 0.0380909125305828 0.0260203199472442 0.172508891300979 0.092233631988187 0.808067661150274 -0.067580983085116 0.511836524211591 0.558227807650218 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000839257549197599 27.1063949867441 3497.0384400978 1386.85081132501 0.0457157371415758 0.0329991697818066 0.171319389797402 0.0918503477107416 0.809205805167609 -0.0640139960064779 0.360272574856947 0.421735972813028 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000813418435151325 27.2967824189962 3008.43894440889 1387.9873996352 0.0451899564952842 0.0325189752418515 0.171369915548755 0.0918805102683251 0.809159030395537 -0.0641659115951509 0.369189736299825 0.429456165518438 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119201862705262 25.0240554979585 5309.99324692841 1374.43508735158 0.0521663463626824 0.0389117984552632 0.170896201533938 0.0914454243211887 0.809580422162218 -0.0593438236621421 0.29179581457951 0.362192987890712 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011578381690383 25.1987153758824 4618.56683061773 1375.47545855745 0.0515969935064404 0.0383838891702213 0.17092515521877 0.0914848973072485 0.809556113525498 -0.0596311596920809 0.296478816092629 0.366144834237142 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164531492818261 23.1142209727609 7644.227290188 1363.07671197925 0.0589874756587768 0.045276595437264 0.170602620807068 0.0910400941286789 0.809826457641157 -0.0561406193754398 0.252327830386615 0.329156428194628 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160186908752016 23.2744859156824 6699.05083867729 1364.02865666015 0.0583873511150534 0.0447108427165879 0.170626020119338 0.0910721896039818 0.809806815545914 -0.0563047763015304 0.255280007720347 0.331529671611873 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246261207959757 20.8303329696592 11859.8288195342 1349.55482392825 0.0690662349760594 0.0547631574520022 0.170303890132131 0.0908535996439531 0.810102358622059 -0.0542543504253198 0.219511446936671 0.303423921195272 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239848489996118 20.9733114121303 10438.4592067838 1350.3984583492 0.0683448361896019 0.0540838687241883 0.170318272902894 0.0908467672780675 0.810087300350758 -0.0543076308241039 0.221082772733392 0.304599274357881 1 4.71192539732982e-005 
00002643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00335868031525375 19.2681816519568 16487.3810924267 1340.38084317035 0.0783567072092011 0.0634622394294682 0.170200330286769 0.091143679129493 0.810237844990693 -0.0541225073526473 0.206169706190379 0.29382227527893 1 4.29006595015643e-005 
00002643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032687699453515 19.3992631102951 14529.3192254013 1341.14737181826 0.0774863838919894 0.0626475558436576 0.170204663917658 0.0911061483590112 0.810229317864458 -0.0540770320884241 0.207043357461095 0.294403626918822 1 4.71192539732982e-005 
