#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18527540145887e-005 90.3083423751355 -411.930548468469 2113.2497240657 0.145808622579025 0.0105410392654615 0.171470020980416 0.0897431573800355 0.808819632545115 -0.0305122264888377 1.68394879035182 1.69416089513287 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09610667742516e-005 90.9936810045557 -412.491191894403 2117.36150171135 0.16927675861409 0.0104869268748731 0.171597052374898 0.089853874509963 0.808705679748891 -0.0462814409302722 2.00636591328141 2.01645933666793 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19278210579597e-005 81.9391649116577 -400.021210031402 2063.03753067894 0.0572394641132023 0.011044895008957 0.169473349093335 0.0884056544325676 0.810657055423767 -0.078500649138273 2.17069107319184 2.18323762434123 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10622168509874e-005 82.5551050292675 -399.267973100332 2066.7329246874 0.0596511269856044 0.0110008011364605 0.16956550255298 0.0885554070056725 0.810581798328212 -0.063283973421318 2.02942831938655 2.04115767224731 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.26374240266306e-005 75.8484017766001 -370.528740128762 2026.49600410544 0.0422764780557423 0.0116135204641261 0.167833514806014 0.0875951894906897 0.812199321324897 0.0150301589828812 1.68206072823826 1.68789287370634 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15507747877697e-005 76.4160745588928 -369.798472731161 2029.90173110416 0.0432407602802646 0.0115576940557532 0.167935152109119 0.0877595250247172 0.812116019044712 0.011203467614937 1.87763668054688 1.88315192099152 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74821836128188e-005 70.0671248850961 -313.681345062213 1991.8125735129 0.0356378135169957 0.0124022882024776 0.166002059230372 0.0867972611155002 0.81393464143679 0.00603882668754568 1.28655248033317 1.29517305056193 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.59380251740424e-005 70.5899972558367 -313.805570835294 1994.94936765219 0.0360784990693337 0.0123223205543059 0.166143736060979 0.0869565979761157 0.813810782519299 -0.00543391552852115 1.4036016485768 1.41276617431337 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117700731115218 62.9703890905617 -169.929577461013 1949.24077103173 0.0321781833984391 0.0139259086633038 0.163019084652793 0.085627118185311 0.816777167213653 0.0296341476170909 1.36957911540606 1.37532524784001 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011497081496495 63.4380644186645 -173.185655894356 1952.04604497424 0.0322740733071811 0.0137925165709891 0.163234536557278 0.0857663768076716 0.816577517650158 0.0233989349334636 1.43148762267525 1.43754458134307 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154184802589372 58.0318996546707 25.4058466967492 1919.62023237675 0.0319092984106523 0.0155919639429404 0.16032037713966 0.0847160222707234 0.819366351377586 0.0553887352089451 1.23469815721113 1.23872775017031 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149962346583443 58.4603306111677 18.1477897811983 1922.18961471577 0.0318383172222698 0.0154060644875654 0.160567054353855 0.0848321601157345 0.81913301606361 0.0416553895356376 1.41266938009917 1.41722701126246 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208075365193052 53.4586657660365 330.26388877352 1892.19618785529 0.0329878109399275 0.0177552446663931 0.157515776343795 0.0839906404764007 0.822081544885228 0.137715831401833 1.35358477267989 1.3536979874216 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202020320778761 53.8507858806514 319.576316551009 1894.54718285532 0.0328140313093445 0.017524674772678 0.157755745254983 0.0840721295607222 0.821851164079299 0.132460533265285 1.25650336086968 1.25670952496796 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308742294378737 47.9483154090854 917.929457477194 1859.1627757884 0.0354769676389108 0.0211251537123914 0.154206018207432 0.0834730509608133 0.825321543111933 0.117344440787569 0.830970139389069 0.831833015146183 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300579481620444 48.2976734435304 909.301859774668 1861.25659759343 0.0352666944098215 0.0208747844119962 0.154398321619806 0.0835128484084196 0.825134253020851 0.118849284897339 0.849189099676744 0.849967753008152 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402856337033226 44.1602484365624 1475.52262662199 1836.46119645542 0.0375055281418808 0.0237515408558287 0.152233796674912 0.0832846688672776 0.827264688981372 0.109746265991381 0.673692182618654 0.675225369044562 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393681839613003 44.4806778588071 1474.94878745173 1838.38115825712 0.0373111625720895 0.0235108093353362 0.152379627600438 0.0833168883207734 0.827122843971817 0.11027675087419 0.687525544871304 0.68899314133223 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000509126439859387 40.6768165851692 2109.89973139037 1815.59089232637 0.0394594673594723 0.0263204316454166 0.150809578658485 0.0829316967533488 0.828646283306617 0.105533612957988 0.566656214747707 0.568830651820525 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498964275798162 40.970743787637 2119.43475530602 1817.35155932441 0.0392761891352295 0.0260878140445476 0.150908077382659 0.0829870949554922 0.828553825966948 0.104689735832325 0.579347840170195 0.581547539254801 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000681069613594845 36.5031646329895 3145.08570796127 1790.5979844178 0.0423825405046406 0.0299308982024728 0.149703259650537 0.0817089377561506 0.829625734777218 0.0740984659691055 0.439273037151557 0.446701250040616 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000667552831079361 36.7653514562875 3159.93920006919 1792.16725307457 0.0421487760310083 0.0296636973095374 0.149759719564323 0.0818132712803381 0.829579832270462 0.0745682546533244 0.441638348003185 0.448942795778437 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00086852903945278 33.645037326024 4283.84041442574 1773.50264651238 0.0456316403513555 0.0334156233963987 0.149034848693949 0.0805363734625005 0.830176326623781 0.0701963045823984 0.416630453052434 0.425218167171097 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000848838137100505 33.8854814572704 4288.65960844466 1774.93969939269 0.0452888874726982 0.0330662906624279 0.149092875892659 0.0806430735281265 0.830128931752145 0.0705710936800384 0.418489233267725 0.426965103820656 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114925834104482 31.0222794969076 5999.12364648742 1757.84610738863 0.0503388946724723 0.0380415383767994 0.148323429876827 0.0793661646163579 0.830771782595144 0.0679754637820088 0.384066539470734 0.393851819968077 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112004942869061 31.2427775810617 5987.27239645764 1759.16077135354 0.0498669505234111 0.0375876385968618 0.148384378497714 0.0794716281477201 0.830721195380268 0.0680779502997023 0.387478529783179 0.397157257878447 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169962035063244 27.8845495751659 9373.91353295989 1739.17658103092 0.0583548634817308 0.0456975215676635 0.147427136361162 0.0778644156894583 0.831522012101914 0.0695412161575634 0.319553857715795 0.330841431107795 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165713487158746 28.081214062161 9363.50217114736 1740.34445959136 0.0577902376265301 0.045157295838565 0.14747783433909 0.0779648372971273 0.831480947047308 0.0693244915125397 0.323235172311212 0.33445410282292 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223738955597391 25.7378049387222 12677.0001755341 1726.44937743578 0.0648781051747152 0.0519967823471756 0.146924993931878 0.076779303242782 0.831921101170166 0.0726594151001296 0.279558749464536 0.291495893329811 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218678628660141 25.9181885553601 12698.7287793938 1727.51725720383 0.0643077121550274 0.0514412017666356 0.146961083351253 0.0768731305738531 0.831893830878006 0.0723685992975709 0.282168081228765 0.294081100566575 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287037777661209 23.7688020916772 16568.2882700157 1714.81576199639 0.0714533980065237 0.0584506503286555 0.146561520601968 0.0757824586138633 0.832191655490425 0.0758987843933924 0.253991678437387 0.266090434154753 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281083964145279 23.934272822697 16631.7942868377 1715.79161801399 0.0708731010778718 0.0578779357964773 0.146590037056979 0.0758646739693486 0.832170748641666 0.075641156997126 0.255636853359198 0.267737718359368 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393482582625494 21.4140356551446 23117.7090310075 1700.99053107134 0.080982536646489 0.0678243024324464 0.146167616585724 0.0746970782443922 0.832485833129054 0.0795619180194008 0.234652548214759 0.246549046352784 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00385289276331523 21.561697715154 23204.9238940996 1701.85315250846 0.0802960973349743 0.0671520695802634 0.146190228786535 0.0747591348985887 0.832468882789664 0.0793070603397537 0.235659796377403 0.24758591260298 1 4.50840566933973e-005 
00000225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507374973676357 19.8033546397208 30130.8238451842 1691.65103829329 0.0899890484777875 0.0765493231126671 0.145986728694304 0.0740869655172448 0.832611481078105 0.0834502828592966 0.223045394373272 0.23430873794331 1 4.6220067455422e-005 
00000225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049579844689418 19.9388496815878 30181.0518589359 1692.43101544317 0.0891170846246872 0.0757096716389802 0.145995461285201 0.0741313825028464 0.832606736631113 0.083024347049638 0.224064534726147 0.235409377662584 1 4.50840566933973e-005 
