#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616641491305312 35.6838590878013 1649.76383422853 1504.43714925513 0.045772530177737 0.0293004416281949 0.16764060580321 0.0999395531810252 0.813814662688297 -0.0888126813984208 0.683722927958917 0.725968665255522 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606294069280293 35.9415466349397 1643.98120934274 1505.98085324121 0.0456649476980978 0.029091367329395 0.16779686567779 0.100153445398991 0.813685885253723 -0.0887880970236396 0.691356767499661 0.733154582850105 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772038748597607 32.8928246971112 2243.34274793771 1487.7273058692 0.0480472482754227 0.0323301589938305 0.165560297128615 0.097682085509357 0.815605818578564 -0.0898303766920855 0.606078273685463 0.653744658393469 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000759267464024455 33.1289957947563 2237.22403856453 1489.14134397448 0.047898973747691 0.0320993325188452 0.165727971392216 0.0978286937951367 0.81545692676811 -0.0896475919723309 0.609469678411833 0.656821850121787 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964360350201886 30.3319573047842 2983.32359430069 1472.40710477001 0.0508144180295862 0.0356789972954926 0.163433049079896 0.0964209897147344 0.81756810668847 -0.0935623430761272 0.571460874348097 0.623266977846564 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000947645264341924 30.5484326386862 2973.06550443825 1473.70204544333 0.050601913388274 0.0354060693593576 0.163596591451575 0.0964889730850611 0.817413727971244 -0.0931205447132618 0.57373167545195 0.625174055257011 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130565185872262 27.2685379259592 4305.37073126037 1454.10645071006 0.055555993644145 0.0408999688233365 0.160967117151882 0.0961237546505422 0.819981983832058 -0.102585205788256 0.549204546866993 0.606704833374311 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128124075060424 27.4615000217264 4285.05406716815 1455.25851108536 0.055244319297766 0.0405536744469947 0.161088805237044 0.0961213195846811 0.819860849394659 -0.101964817785293 0.550131363397349 0.607280939977468 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166929639473418 25.1727532477164 5721.015535975 1441.61683546203 0.0603258366320199 0.0457820697278758 0.159659243989131 0.0964555950882696 0.821319758907592 -0.109621863933692 0.548194847512156 0.608818892374798 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001634434844062 25.3496541623123 5681.06011324252 1442.67008334674 0.0598931535588768 0.0453398996611926 0.15973966063391 0.0964285520054134 0.821236722996759 -0.109111958277904 0.548101780077063 0.608513419995757 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221381539582536 23.250553265879 7848.08909467811 1430.21105301726 0.0670325235721736 0.0522420386241641 0.158828288907653 0.0970195143144811 0.822211320365525 -0.114762957399073 0.56142932252382 0.622972995636463 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215723453351517 23.41273845854 7754.56964233173 1431.17092425144 0.0663669679567941 0.0516098316353937 0.158881570470576 0.0969723579400805 0.822152847667072 -0.1144534698136 0.559883355163126 0.621445751140321 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356420511509382 20.9518152708463 13137.9730757519 1416.73461624137 0.0816270530309813 0.0655721409613685 0.158096241213219 0.0980572514279242 0.823061246491432 -0.0817730337995959 0.371390032158779 0.44056522966606 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343970435970666 21.0964175628416 12855.6663793497 1417.57309681658 0.0803925033299024 0.0644604668676174 0.158139588359378 0.0979884801011359 0.823010017266199 -0.0842425751470078 0.381112453007045 0.450100554942361 1 5.86702350904238e-005 
00000059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552521465434362 19.3794807246325 20830.4342197972 1407.75948519627 0.0989052896135554 0.0810436875626233 0.157770404432609 0.0987861886812826 0.823471891018997 -0.0454118393000772 0.397450884116532 0.445220824537565 1 5.9579651912771e-005 
00000059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0053055134664996 19.5120642686105 20287.7416733395 1408.50357638218 0.0971386401834169 0.0794651483503094 0.157790930434267 0.0987221618813181 0.823443834666384 -0.0437642809042641 0.415487792180293 0.460680020916558 1 5.86702350904238e-005 
