#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000462265379485017 48.3305624658275 1653.83023860085 1971.78188150026 0.0409829275709415 0.0255488504947712 0.164689918268259 0.0980478802108177 0.816513783477649 0.115689575349901 0.883453834980542 0.884337931905821 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000450349532433981 48.6830046974891 1530.33482927695 1973.89290055688 0.0407203471151009 0.0252520879967529 0.164835527415548 0.0980997218511568 0.816375456059323 0.106283442252404 0.895460904908447 0.896797257991777 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000622522107765209 44.5103026856758 2562.83527645628 1948.90920112147 0.0443804172512272 0.0292137075845095 0.162749164808852 0.0978374173015544 0.818415340537983 0.147645012701405 0.931770056756971 0.931800872513763 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000607017919573964 44.8340133724242 2396.09018056092 1950.84673646457 0.0440738925524024 0.0288835172563585 0.162910269112598 0.0978870255001063 0.818261324824628 0.148206151392856 0.93313157749533 0.933157960064872 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000840209343700541 40.9979497634562 3807.65824213262 1927.90147819512 0.0485744093058284 0.033487775010938 0.160460072810248 0.0975324484124753 0.82065176193224 0.19472583345764 0.846108843532012 0.847030484315109 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000818389192285121 41.2950261517487 3574.05930679477 1929.67728137869 0.0481754244805051 0.033087310026214 0.16065563193737 0.0976034384911168 0.820466031178043 0.178555788997211 0.716905570061573 0.717285167099898 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00128685672792812 36.789774861512 6379.75771656769 1902.78865623564 0.0562151855293503 0.0407933721487806 0.156995121461106 0.096416964711746 0.823960983850066 0.157214010148936 0.630216398048593 0.630219542784858 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00125027517794074 37.0547039333318 5998.89826746025 1904.36707329381 0.0556376086341489 0.0402491308682704 0.157209190405029 0.0965507841788643 0.823764059781791 0.162859005159056 0.622952368470063 0.622999165721023 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00180422645372426 33.9078057954754 9371.07972379618 1885.65463960579 0.0637320680941596 0.0477890447679312 0.154558889121416 0.0946872231357353 0.826180498956156 0.0712615091516955 0.628314259378615 0.633899326886528 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00175197257315774 34.1507240176562 8827.826394947 1887.0962115053 0.0630283445654286 0.0471341643595815 0.154747393759266 0.0948823424179996 0.826015626825841 0.073902147577479 0.635707930789301 0.640888188331358 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0025318166817399 31.2630357337463 13586.3013805354 1870.00793425496 0.0726607130592173 0.0560637987557398 0.152500249012509 0.092343056926704 0.827960885132342 0.051734894338806 0.547816614926766 0.557505920597044 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00245788259718204 31.485806210982 12816.7777803361 1871.32200722258 0.0718191834888125 0.0552841374479917 0.152664000770968 0.092565286867177 0.827822975015277 0.0548560384780664 0.556793937729579 0.565767651386194 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00401330971354188 28.0989143775577 22182.5103714764 1851.47506149253 0.0875472352284051 0.0697792856290403 0.150443045503749 0.0888581830539984 0.829624800972331 -0.0559501510202185 0.489166588731935 0.532802113214248 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00389010099218939 28.2976277157068 20923.2593701507 1852.62976286141 0.0864263540566035 0.068749159808293 0.150548505425737 0.0890945386086725 0.829545299473308 -0.0561002572389394 0.51568298846678 0.557302883785009 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00574480433362046 25.9341365982057 32238.5272656124 1839.01450067554 0.101749841021847 0.0828382174807956 0.149584834322738 0.0861984029824013 0.830197705401913 -0.0168761777598786 0.330247466074707 0.372399716600037 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00556823420038285 26.1164012141734 30430.966559131 1840.05423448071 0.100415634487028 0.081608540704124 0.149633802151328 0.0864279227631154 0.830172865790284 -0.0202854374721291 0.326268444320144 0.370478532614088 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00811394687314439 23.9486327675792 46003.6766303481 1827.82406616633 0.117834607402461 0.0977530275277039 0.149312466664947 0.0837874523533862 0.830221820046546 -0.0103076638865314 0.29713353125181 0.340130515989612 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00788120531944942 24.1158105148953 43541.474811107 1828.75614647635 0.116382667971093 0.0963981870136289 0.149315137338839 0.0839823109234294 0.83023885117608 -0.0103961173920543 0.300528945605871 0.343143368049245 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0121638747270832 21.5741904008716 69540.6126418769 1814.81263996154 0.139998322806508 0.118685158163511 0.149801159673525 0.081351121333128 0.829493142122263 -0.0118202767496738 0.250294574915024 0.300916703850855 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0118658742290035 21.7233212917747 66133.9152388525 1815.61653515505 0.138530734492595 0.117284032025653 0.149737643069132 0.0814802435590698 0.829569024977712 -0.011774073505166 0.252499073724908 0.302727330942624 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0159033228211654 19.9500883970566 91276.5455601565 1806.20855960735 0.156896172461975 0.13493445711062 0.150770749244476 0.0803100048716571 0.828426655480298 -0.0115943508381437 0.231307886811696 0.285186604025877 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0155469104340039 20.0868696942806 87008.2487886989 1806.92054161261 0.155388191725143 0.133477917840161 0.150672361324972 0.0803666906198522 0.828530076590003 -0.0117139946053494 0.232342623909497 0.286096289996714 1 5.3759234685627e-005 
