#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60743254187953e-005 88.5391401734095 -261.59460131923 1716.67330485445 -0.0255115919352193 0.0102113094826016 0.169858767904544 0.0993644995253495 0.811542725968955 -0.178720205195113 2.57551354437973 2.59707299585253 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18827212205899e-005 79.6056315397855 -287.909398522028 1663.0735018578 -0.0584212399552926 0.0102767384742163 0.16724159204503 0.0959683198736082 0.813732756719734 -0.227062927164741 2.0832011167304 2.11798713318964 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12411077228175e-005 80.2017129095084 -287.628230678435 1666.64985212924 -0.0539233031428856 0.0102428130763059 0.167509785040057 0.0960592786455855 0.8134771718356 -0.236475230515519 2.0956889853742 2.13198027723506 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69757983978737e-005 73.6174103962235 -300.528603353295 1627.14527000802 -0.251799040368747 0.0104226850098915 0.165160428751911 0.0941401613402612 0.81558639415177 -0.215572614298057 2.38293677937638 2.41161297752769 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6303248759864e-005 74.168609133385 -300.321800188485 1630.45231783282 -0.194915159755154 0.0103883057448577 0.165431455682843 0.094189143364906 0.815322836488841 -0.228738838483164 2.11983348253607 2.15432605724307 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38153571006479e-005 67.9535480330672 -303.208315510329 1593.16356633421 0.141589645148197 0.0107259809949602 0.162995185838622 0.0925973040057927 0.817561021378983 -0.0240254045261126 1.76478049700513 1.77386026157609 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.30045336124791e-005 68.4613003378678 -303.449558909866 1596.20990583596 0.162778125670456 0.0106817555558783 0.163236060342261 0.0926631978700938 0.817329165251234 -0.0640537214636898 1.87365461037945 1.88644213315231 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68284872924367e-005 61.0227579557091 -285.234238739745 1551.58162369305 0.0550423388304782 0.0114146536586369 0.16039285672777 0.0907555830387209 0.819940763913665 0.0571032232512453 1.52648070312143 1.52963095106524 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.5683420701422e-005 61.4766037540961 -286.485827755428 1554.30445229406 0.0569991292184451 0.0113498931153272 0.16058463583247 0.0908350399747003 0.819758964056629 0.0421676258149232 1.50083820035961 1.50509031058867 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.07033037447935e-005 56.211807842027 -250.597335123541 1522.7189060965 0.0416579428470613 0.0121637059445645 0.158761218792698 0.0894785029002214 0.821422301411027 0.100425619729063 1.32142410566447 1.32255980222128 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.92008578741744e-005 56.6280980755543 -252.811309301108 1525.2163244718 0.042410720157478 0.012081622743741 0.158918533967269 0.0895580175335532 0.821274589627605 0.0987597079140965 1.34957320082261 1.35075384085626 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91777851899431e-005 51.7651109240524 -192.723051434966 1496.04269660216 0.0358622373531244 0.0131169442962555 0.15744007312962 0.0882340726773139 0.822601187191641 0.116686081661915 1.02379538938616 1.02452042479046 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.7191686248834e-005 52.1466415549939 -196.163186451524 1498.33145337653 0.036195234253572 0.0130153634220181 0.157567992237752 0.0883202001526887 0.822483250308784 0.100159985183288 1.15520200133016 1.15651355809815 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134067910259273 46.417829973119 -65.120746785042 1463.96651227345 0.0328653492550498 0.014766896809162 0.155996948189989 0.0863745674551128 0.823838967979243 0.149821834995149 0.876967332053334 0.876983965138838 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131062036871952 46.7575830177756 -71.2272471659174 1466.00438427861 0.0329380519891282 0.0146299020237331 0.156108146967781 0.0864934597714322 0.823740857440223 0.149718764412916 0.900600560511943 0.900617381168123 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173532863175181 42.7477248131022 93.4827982412808 1441.95436627822 0.032645676549314 0.0164423678156167 0.15479854765824 0.0847045108229734 0.824857602959892 0.145731621729798 0.723917621453008 0.723979841388251 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169236678340692 43.0590030452907 83.8376888145021 1443.82111199162 0.0325898274449112 0.0162669550171601 0.154925936196459 0.0848540817496849 0.824746263171604 0.146116580707144 0.73615188279032 0.736208206392026 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231305267893345 39.3759994076163 337.666621576101 1421.73643491232 0.0337545985846498 0.0186186143297589 0.153327072820133 0.0825843032605846 0.826106666576818 0.142016854891548 0.62815345653614 0.628292264607859 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225095295294166 39.6613340179798 322.820141586523 1423.4471074304 0.0335952648132909 0.0183968713303723 0.153479470508719 0.0827828700144821 0.825974910055233 0.142258321850756 0.636351251729841 0.636483307676147 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349731776011364 35.3391997431267 855.463205171904 1397.54109862463 0.0368934811548656 0.0223796183880629 0.150907587590932 0.0790362915093902 0.828167934375251 0.139971297740738 0.541135476926476 0.541350368747166 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339850148397079 35.5935657503483 831.255051267658 1399.06517011802 0.0366249854131427 0.0220924650845311 0.151088450279929 0.0792749109117516 0.828010709074642 0.139973224054156 0.546417894959771 0.546630656413212 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482362587082761 32.5761281181401 1445.91276329842 1380.99118449909 0.0402654316697816 0.0258847275735929 0.148918507454956 0.0763988732623725 0.829901008300122 0.141714314862425 0.493697385688055 0.493882167937537 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468956086067542 32.8092113844361 1414.02687408405 1382.38680169915 0.039940080654282 0.0255551322290074 0.149091170369091 0.0765999242096143 0.829747615020217 0.141370125744008 0.498054512519541 0.498247129675347 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00065567833396699 30.0411862129081 2223.93892373129 1365.81879595328 0.0440862706500953 0.0297652027440623 0.147280272259745 0.0743820466937553 0.83134942599285 0.149160647697238 0.449471528537625 0.449512411671809 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638986442492547 30.2547095128925 2188.20227597841 1367.09634699652 0.0437458914590866 0.0294178484005864 0.147399509114692 0.0745279255781055 0.831243733978776 0.148251630452726 0.453668422197861 0.453721983854927 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932566826932428 27.0089285866366 3473.01550467498 1347.68478122164 0.0490072648075365 0.0349253862857319 0.146022595717076 0.072658448473849 0.832449855374527 0.160084348861449 0.404685287527991 0.404714484198041 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000912923667042266 27.1991266042278 3441.84223299473 1348.82174604781 0.0486957807341384 0.034590599205099 0.146090051208333 0.0727319494109973 0.832389076438795 0.159713214249644 0.407211596762531 0.40723635115075 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117340576134954 24.9345048410395 4562.84657462456 1335.29001911896 0.0525321821426605 0.038748891821068 0.145252915158516 0.0721072959101279 0.833168720331578 0.161218349597168 0.38241778629407 0.382464777905282 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115096176406612 25.1088378296798 4534.58343903597 1336.33119159138 0.0522221723747312 0.038411755478188 0.145322025584269 0.0721358163845937 0.833102338255949 0.161285246454668 0.38426477669665 0.384312591878316 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146026048463838 23.0319308151969 5864.31494746688 1323.93624872941 0.0563100366911631 0.0427981138512906 0.144438228279448 0.071878240791903 0.833960580122277 0.159054003888075 0.368092863981712 0.368112798430691 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014329450566908 23.1918229349678 5832.4151337554 1324.88972863102 0.0559648774088536 0.0424312778793253 0.144508984267978 0.0718923280614729 0.833891301841637 0.159305818106284 0.369012875661229 0.369035460386218 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194367092820299 20.7567791895083 8063.14895358583 1310.38927222064 0.0620620958199642 0.0487982175379018 0.143368727837199 0.0717205686042208 0.835012548337145 0.154701583992646 0.365563762048148 0.36556413404177 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190836998370319 20.8995771546376 8026.20350646676 1311.23847030835 0.0616689036754411 0.0483886233801891 0.143438346978867 0.0717255873434855 0.834943617613646 0.154987541118625 0.36527273039292 0.365272806344606 1 4.6303248759864e-005 
00000654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00240055754014035 19.2007312849497 10144.9026511449 1301.15121541486 0.066926150436986 0.0538001460457596 0.142531427729983 0.0717362338639236 0.835848101602507 0.151526399724361 0.370400160486437 0.370418607055218 1 4.69757983978737e-005 
00000654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235740997910756 19.3318459169401 10101.8257422508 1301.92862648118 0.0664881153836731 0.053350177757306 0.142606430418518 0.0717272887407496 0.835772607946576 0.151794256796206 0.369932516589728 0.369948406902393 1 4.6303248759864e-005 
