#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49364918491182e-005 69.7616541038007 -268.542949618294 1929.33088581005 0.0412536086226318 0.0130716336596304 0.176458648220235 0.0954874423971188 0.804523542613612 0.0613409391850032 1.23564135584609 1.2392027355 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31745716353519e-005 70.2832254118531 -272.567704229252 1932.45983089223 0.0418816404155385 0.0129829227729259 0.176619420052375 0.0956401439304368 0.80438204916666 0.0614585534991056 1.2525425967776 1.25604727068611 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127877169651083 62.6950192278836 -133.794344319895 1886.94010230027 0.0360643714641448 0.0146634896285686 0.17382985394916 0.0937668650047207 0.806932072639339 0.0616690587129418 1.16433949770164 1.16809195863425 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125105141395952 63.1613365457293 -141.838181642515 1889.7372466716 0.0362617915419586 0.0145357648084454 0.174010447546811 0.0938807233897471 0.806765944124395 0.0603196467560118 1.16759979481307 1.17145035983241 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165614228078162 57.7744527311962 39.624652435572 1857.42704327415 0.0350243968003932 0.0163076874851208 0.171947530331899 0.0923455002037574 0.808638123496877 0.127946808567832 1.02710967601214 1.02747179154525 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161720274329286 58.2022208793081 27.3165813733779 1859.9925852195 0.0350570626061044 0.0161467762306439 0.172108261247326 0.092482388999216 0.808494091365149 0.126539926938252 1.05951761735126 1.05990580037702 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217210539180988 53.2171920162167 289.755788686016 1830.09761637352 0.0353151313979643 0.0182905075529624 0.170267024612522 0.0908338061088193 0.810136772054138 0.12326906346086 0.958026924009738 0.958559673328522 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211913768209896 53.6092518951046 272.431834957132 1832.4485243316 0.0352444081047779 0.0180982586567671 0.170417487766462 0.0909676289659005 0.810002275935702 0.123849051450123 0.983614981390212 0.984115217997939 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031244348372135 47.7285462391844 768.967751501823 1797.19183553813 0.0370237899637395 0.0214045711726465 0.168132502951925 0.0891190762352638 0.812067901330751 0.119103232007399 0.971941998857236 0.972612920810313 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030443066440899 48.0774344899005 741.833277278472 1799.28296952993 0.0368407247190876 0.0211609494364111 0.168289869362096 0.0892197176903408 0.81192253862813 0.117004093596822 0.925759604147534 0.926548183758613 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000417378460249357 43.9577727491292 1310.66254669886 1774.59594678137 0.0393858264118038 0.024333692482859 0.16632754856345 0.0882911121730326 0.813771730693645 0.0929931995286557 0.714401046696203 0.717106279119227 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405885540643514 44.2771178108173 1270.17875061423 1776.50886809152 0.0391033623116457 0.0240296860337519 0.166501914177952 0.0883599191615451 0.813605864362521 0.11446043711574 0.95515471121757 0.95602411932514 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000569509492313279 40.491231727966 2107.99373785647 1753.83838455717 0.0428702777677758 0.0280025675384516 0.164268976484344 0.0876989953802593 0.815754312448119 0.0603733453918793 0.709496685521332 0.715808648998964 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553147656075346 40.7838490199906 2049.21152005378 1755.58960516619 0.0424945384813591 0.0276320100131078 0.164459199619964 0.0877655263668693 0.815572348895123 0.0630265104082865 0.699799565597998 0.705846755628121 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00086567008606098 36.337887950679 3675.76645313606 1728.99946989614 0.0488628494913406 0.03392085697552 0.161136691665985 0.0866627593448792 0.818758182580151 0.0500168027451773 0.627751911706869 0.636506737450892 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000841944417883217 36.5989390840598 3592.97270152851 1730.55927586334 0.048418429992968 0.0334895736262649 0.161355716690085 0.0867571128676763 0.818550383296371 0.0502910009948003 0.632197984724681 0.640847124110257 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117006127315736 33.4934722311121 5295.65523103493 1712.016378764 0.0540140036397228 0.0389697838609008 0.158455993941693 0.0856876481834074 0.821321565577162 0.0505767058840687 0.570481442657979 0.579999951215175 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114013011093373 33.7329381605091 5195.65212842484 1713.44497320193 0.053540331143092 0.0385064545416505 0.158694348487947 0.0857750954547314 0.821093642671405 0.0502257351642906 0.57478945200087 0.584300744430639 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155498766649518 30.8832161883018 7350.05129072947 1696.46031233891 0.05957933282848 0.0444425628593398 0.155769298360724 0.0849517934831072 0.823917450136161 0.0681680114547766 0.483513247971248 0.49128774535126 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151751331888247 31.1028073033651 7229.98240299375 1697.76759105805 0.0590716235951122 0.0439434674778836 0.155988491107465 0.0850066520205978 0.823705085554204 0.064587674626097 0.4970763781061 0.505271912244399 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222533699204777 27.760432071784 10936.3199515191 1677.90728335501 0.0677727596460672 0.0524916973350697 0.153295725836822 0.0841426766309989 0.826295093105715 0.130397279143651 0.423027161365533 0.423755000492326 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217359826161108 27.9561856303303 10775.2437604969 1679.06762829414 0.0671871558950566 0.0519191711502427 0.153400201674251 0.084208017312029 0.826197817553427 0.128474299579597 0.42508572184576 0.425926483133269 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292690264778601 25.6239308398111 14696.3815255974 1665.28050495284 0.0751979374438049 0.0596822176333423 0.152594550138821 0.0833497254721901 0.82691232409616 0.14523285761331 0.390754984854435 0.39088267172427 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285549514004895 25.803369327958 14466.6897029558 1666.3375702246 0.0744783576637653 0.0589923088440501 0.152627277554384 0.0834198587881275 0.826886835768296 0.144439493652302 0.393974846007654 0.394122398969218 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039623448518405 23.6643411039485 20253.0262499768 1653.80667770158 0.0849602407919295 0.0688975821420159 0.152369769044028 0.0826540080795143 0.82706614355444 0.14944724816367 0.333801347690447 0.333851314419672 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385157726163168 23.8288230401683 19865.9972694989 1654.76321899918 0.0839683896040637 0.0679723990094755 0.152385302622251 0.0827058493870629 0.827055870280129 0.149315164884783 0.338704530095696 0.338756051398347 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00641751134490692 21.320849269062 33442.3624581673 1640.41844231136 0.104505017862232 0.0868689309333667 0.152108556724905 0.0820026870658021 0.827261232226894 0.151012498549118 0.270270817647746 0.270303614485653 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00619878525133571 21.4674591503437 32602.8920846748 1641.23817064941 0.102924201456066 0.0854252994697632 0.152126083385748 0.0820401676185898 0.827247508085514 0.150906879792389 0.273430644927233 0.273464709439511 1 5.04377548172895e-005 
00000969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0096840247387176 19.7178808635941 50999.4040926755 1631.69565654845 0.12550196135141 0.106038282737443 0.151951495597251 0.0815878338563461 0.827376508182968 0.151913504639485 0.241585789581869 0.24160845830343 1 5.09501919081083e-005 
00000969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00933742136390742 19.8522794718969 49643.6485921468 1632.40707887357 0.123467268435217 0.104178433473295 0.151962829411066 0.0816216682283296 0.827368566757113 0.151929234955073 0.243811557464912 0.243833806259379 1 5.04377548172895e-005 
