#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92487011257412e-005 89.0288986401434 -303.455713837778 1890.53878203143 -0.0818698438838084 0.0109979766216539 0.194113781269734 0.105166199805284 0.788228882543469 -0.37259613360632 2.12371198603267 2.18832030080223 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88750065095421e-005 89.7030461120538 -301.284572309493 1894.58357493402 -0.0744208744768485 0.0110034280298007 0.194012834209462 0.105689714265332 0.788398936819093 -0.308122349627483 3.08082069324078 3.11546868801616 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66801038658219e-005 80.7081059206834 -316.260200334786 1840.61585383975 0.477861743386132 0.0112046648225125 0.192058154592934 0.103687896786985 0.790070808916262 -0.33513372489204 2.13967522110054 2.19514461111769 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62539332637478e-005 81.3110771978212 -314.496421809816 1844.23357666461 0.892729199151063 0.0112033309405659 0.192051266849706 0.103978292138426 0.790115800323015 -0.314550052252375 2.00677592697515 2.06102800369923 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39632404668606e-005 74.672961917476 -316.091392141334 1804.40678147211 0.089505687420601 0.0114835040809612 0.19058867122291 0.102919973326622 0.791427376259147 -0.290342379441046 1.96699682577262 2.0168304603076 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33765752131493e-005 75.2264504282233 -315.154163272711 1807.72756821694 0.0963744521481871 0.0114677676498882 0.190623079400818 0.103129556885407 0.791420543710758 -0.274253333913197 2.18526466837298 2.22706795468973 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.37310359925925e-005 68.9549321695465 -301.608888958037 1770.10100586223 0.0539750034595458 0.0119309889268363 0.189023790697622 0.10246311131405 0.792919828110537 -0.25781157409691 2.61685981171312 2.64925516192241 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28771140121022e-005 69.4629490614474 -301.916609155915 1773.14889714883 0.055835967387693 0.0118958320129627 0.189094154403516 0.102605364207317 0.792868450858329 -0.23667217410415 1.92225377886928 1.961795476907 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25985528067673e-005 61.9457203483114 -249.419864499126 1728.05037634396 0.0393467517526149 0.0128614900646571 0.186981705804911 0.10202997034217 0.794889122238831 -0.0179621893113689 1.85459255753067 1.86266118699649 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.12372317362114e-005 62.3993792977206 -251.887012729018 1730.77199515543 0.0399604230792183 0.01279814457406 0.187079543223175 0.102097995710466 0.794800829728772 -0.0238584222330005 1.77622291800014 1.78522772907262 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113057555576834 57.0732508648596 -176.460825188553 1698.82059235793 0.0349782441729357 0.013844951892906 0.185670022833626 0.101648516300713 0.796141180120259 0.026608874846877 1.56536986717725 1.57064459346601 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111205137389004 57.4897447362018 -180.841410658628 1701.31909989111 0.0352799892080466 0.0137613978610846 0.18576687005139 0.101682823062581 0.796049507031996 0.00520213111495796 1.57136616973184 1.57851130161401 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140147252539277 52.5652126025587 -68.1945124408016 1671.77902684957 0.032979589312882 0.0150554181014766 0.184561642922801 0.101207374856439 0.79718437580611 -0.00833072278798658 1.43318152496032 1.44248366894457 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137702301808299 52.9476083398467 -74.7274448118978 1674.07279981542 0.033120932990205 0.0149530753145244 0.184652318356875 0.101237948836773 0.797098316736072 -0.0107068211951188 1.43235852457283 1.44193747450488 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190135771274999 47.1394979169106 148.946629535752 1639.23703591129 0.0324348676356424 0.0170576221864006 0.182910741405257 0.100500123794613 0.798732648660237 0.00834800038816656 1.11439110129821 1.12402838950054 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186392033305301 47.4810184856194 137.54048108546 1641.28523836401 0.0324316879010002 0.0169179112233216 0.183038185806666 0.100549621314052 0.798612447777343 0.0067340698395015 1.12862243601905 1.13834862586804 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024794568004105 43.413261279582 415.352917817281 1616.89383732488 0.0334621661289896 0.0191206374552569 0.181142710868761 0.0995151914984447 0.800363598149161 0.0351403565695665 0.98943012243105 0.996690439161217 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242101126804692 43.7267673494382 395.412624919825 1618.77343598392 0.0333362782505724 0.0189232225609232 0.181318952173442 0.0996179425126118 0.800201509868306 0.0321430172845155 0.996880260192149 1.00444958010371 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340084050944744 39.9886482673466 855.04152464483 1596.36882529071 0.035994846808835 0.0220210025874396 0.178855028440942 0.0978799926571496 0.802432477541115 0.0611361634627746 0.94701086592888 0.951673227051685 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330398757496483 40.2764510483054 819.134548231901 1598.09325939427 0.0357233199461769 0.0217355333808867 0.179074690255366 0.0980375678315523 0.802233697808711 0.0596175525594569 0.958439945062972 0.963196526288702 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000549716197009061 35.8871757818698 1877.55691337708 1571.81155988578 0.0416928321501991 0.0274505982286307 0.175321053019069 0.0954872680387477 0.80565308745772 0.0788124025311222 1.19870451225844 1.20113742003391 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000532261889585495 36.144122770892 1810.36766562677 1573.34894806029 0.0412554693325529 0.0270443567517141 0.175560758715425 0.0956150661286261 0.805430233136015 0.0731639952857663 1.03761691930548 1.04085665067824 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000794540074442467 33.0792556398036 3083.61827076795 1555.02426570723 0.0472474853756324 0.0325667960724388 0.172856004851841 0.0943967583352779 0.807972681713 0.0979535066814471 0.564251996764327 0.567150880920296 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770226888847877 33.3149498940745 2991.12934492502 1556.4324501892 0.0467441825140991 0.0321001809961645 0.173033189968301 0.0944795280558912 0.807806386681783 0.0952426005293499 0.592144077027504 0.595174149146123 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111765565996732 30.5029558570057 4682.14078469238 1539.64595344448 0.0532335662233963 0.0381634651268315 0.171612202497054 0.0932017045722758 0.809069442878514 0.138389080164917 0.577576592929817 0.577821862509619 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108690247321053 30.7191182512683 4569.46092033901 1540.93536252612 0.052717360419789 0.0376725425476646 0.171659766687066 0.093335449188298 0.809037614029256 0.138240104469661 0.577341955335022 0.577591685705361 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165335733964671 27.4210566353775 7339.5090605581 1521.28634072792 0.0610902767593389 0.0457625428696718 0.170967789233323 0.0917670838894304 0.809545691695294 0.145559847246387 0.605493384732384 0.605570489153621 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161465678861164 27.6139680138116 7207.1480608019 1522.43428866296 0.0605852061583088 0.0452637322549634 0.171013882208453 0.0918513024725425 0.809509447403235 0.14615179362053 0.585074533414032 0.585144852304924 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021602495520184 25.3125638363328 9858.8128841562 1508.76007941789 0.0672324594993297 0.0518095069966036 0.170167321076757 0.0909284025349074 0.81024645744157 0.156215906032487 0.534678794079551 0.534679715820468 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211129496047894 25.4896362583384 9694.10486326007 1509.81047112041 0.0666745671866748 0.0512602307678975 0.170244036565477 0.0910219502698691 0.810180731149129 0.154389498864312 0.562055045048087 0.562055663211765 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283604535293336 23.3786579199206 13222.8470436599 1497.32288968644 0.0744928656238998 0.0588470770699032 0.169201132810394 0.0898495322568866 0.811086327174791 0.15462972974407 0.394252768093647 0.394253214613624 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276746916337582 23.5411910971697 12985.1013005008 1498.28121900731 0.0737913210254707 0.0581737278347075 0.169280858469444 0.0899625857929492 0.811019624963635 0.156032667149459 0.400821807339731 0.400822624915706 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422067241383603 21.065903950488 20125.2596644524 1483.78698412683 0.0874267436103506 0.0710510725498453 0.168130496538528 0.0882590103154629 0.81197595933242 0.146173958814802 0.310195985653364 0.310327949759114 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410410963615776 21.2109663385966 19698.7621516524 1484.62868401217 0.0864167819473094 0.0701083044106741 0.168187460483503 0.0883712487090974 0.811931541370437 0.147261609856712 0.312519464574339 0.312620858231797 1 4.88750065095421e-005 
00000082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00591354183406261 19.4840420526006 28571.7453585761 1474.71225861688 0.10086646455699 0.0835141644812336 0.16753297565365 0.0871494651689208 0.812450175585601 0.123701355845866 0.272946437064592 0.274760582356874 1 4.92487011257412e-005 
00000082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573375667420084 19.6170544353323 27891.6154160818 1475.46610576394 0.0995331169512256 0.0822831728931135 0.167573687886337 0.0872490513708915 0.812420387190421 0.123044479054311 0.305260497405059 0.306951844225095 1 4.88750065095421e-005 
