#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89290346455307e-005 89.5366744790589 -356.5951494523 1981.80424047918 -0.277256422809982 0.0106264415773404 0.172655733145896 0.108720583029337 0.809969581859269 -0.173086676112128 2.22968645908137 2.25372780352099 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86114085779516e-005 90.1565637525247 -354.582148560472 1985.52349290194 -0.215676493763557 0.0106301023395666 0.172922173245965 0.108724909648976 0.809706134658877 -0.101316440027145 2.87126551713157 2.88270328051343 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18301324913789e-005 81.2073277248063 -337.489800922461 1931.8315400413 0.112099257258913 0.0113951633664881 0.168973815205807 0.106288562716275 0.813296920436482 0.0382123665564309 2.28022303782165 2.28322329460984 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10573690475378e-005 81.7745576841342 -337.794424510828 1935.23471733324 0.122763689914468 0.0113593697094045 0.169284966058871 0.10626829988911 0.812985790317117 0.00410765966237118 2.33827947323489 2.34315743604476 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52131106822251e-005 75.1612734378402 -302.104375877997 1895.55872065979 0.0622246885040217 0.0121613326538718 0.166428269158917 0.104474233897633 0.815586307767357 0.0940640490090952 1.97991577267691 1.98086014042893 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.40673366543706e-005 75.6895096116091 -304.185133762745 1898.7278375096 0.0645502277410944 0.012102562847335 0.16672969791542 0.104464479034719 0.815286113235796 0.0994118947299939 2.17473435334132 2.17545038964466 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25130021126631e-005 69.4256927924848 -243.882237821121 1861.14976935921 0.0469075829837757 0.0130859222119635 0.16397134705237 0.102932848739684 0.817827619448776 0.0980597709229219 1.73032477149805 1.73126874303473 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09484325160771e-005 69.9156429550833 -247.844606935892 1864.08906041756 0.0478175234681847 0.0130078913957897 0.164247267637448 0.102931103378328 0.817553674018535 0.107948309684031 1.96853926244161 1.96910683641292 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123190376033646 62.3852384724108 -121.857018838801 1818.91508091073 0.0388535799203232 0.0145679025456962 0.161104159407665 0.101209708414804 0.820457742158775 0.0606494702204819 1.38136948522793 1.38460312921697 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120982701675632 62.8273375060148 -128.499300645494 1821.56709670167 0.039198488479116 0.014468822925971 0.16128444938788 0.10127880147396 0.820287357363429 0.0369511896395194 1.66777149057302 1.67195992435051 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015322772438608 57.4857291351961 9.58672907673758 1789.52589467271 0.0362192318596286 0.0158579246181996 0.159425422769094 0.100096351972726 0.821987363051893 0.0843304325302016 1.10413416378768 1.10640771029311 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150530675271915 57.8943719341796 1.1570668024624 1791.97704483974 0.036397374514848 0.0157492115263112 0.159571791488894 0.100145047435226 0.821848016106172 0.0815466771104374 1.12415995385493 1.12657170946697 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188547012067848 52.9494008681941 171.49273135894 1762.31717872407 0.0348766143150088 0.0172091611724652 0.158089794153998 0.099275145524363 0.8232136311691 0.120561206789556 1.17440737281263 1.17491877331568 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185451474803415 53.3268117198409 161.963685890988 1764.58083280319 0.0349730066354336 0.0170981760882485 0.158211841969314 0.099301904692457 0.823095702126095 0.117798978967176 1.14068958667536 1.14130333290294 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241889466412294 47.4861353815391 424.345649676825 1729.55156152718 0.034087152812715 0.0189956606509883 0.156569234583195 0.0986092896337179 0.824643227081774 0.124685353430038 1.00429860318625 1.00476277702318 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238256283237871 47.825256496467 413.55544335981 1731.58533632276 0.0341205739681939 0.0188823140768383 0.156676641873193 0.0986231029037949 0.824538242653779 0.124665383078912 1.01837389063134 1.01883225064129 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290198455226785 43.7324282255851 660.503251154354 1707.04197554653 0.0341218115344832 0.020448413679477 0.155452388741289 0.0982137015419382 0.825704923373908 0.125062622871952 0.977685813173841 0.978150910355261 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285707285546403 44.0447464138731 646.618162888284 1708.9147079898 0.0341010133604951 0.0203186386647124 0.155559522974993 0.0982291112832531 0.8256003830986 0.126380024369257 1.00936631359144 1.00977833102223 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354118916559407 40.2818540529001 982.074306125711 1686.35527767128 0.0349286112016269 0.0222369191194676 0.154295884250675 0.0977652140226542 0.826800077597446 0.0815048695397977 0.680710693884654 0.684690751873586 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347872335992438 40.5691445688952 960.814362003274 1688.07738416315 0.03483185296981 0.0220685144912291 0.154406644082775 0.0977887813750944 0.8266928823443 0.0861940576304515 0.676729485603549 0.680240990268932 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489054713884542 36.1490580411085 1679.81741164681 1661.59385477943 0.0377330753360337 0.0256541783559154 0.152608228135829 0.0969354051247499 0.828378405173614 0.0491576487828125 0.686325881449242 0.6944732497865 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477839997905263 36.4057971502287 1636.31855509776 1663.13135117857 0.0374859585399212 0.0253871884000253 0.152736776972303 0.0969794595472955 0.828255896757114 0.0492307092527272 0.701344651283825 0.70930861122741 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066903453540517 33.3198368391379 2626.57892453453 1644.66568228085 0.0418217318560755 0.0296344632927406 0.151077483938207 0.0959977881473249 0.829789657300857 0.0474518825285291 0.57722541808821 0.587199981070542 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649737774123296 33.5554100638796 2545.69046335421 1646.07406587784 0.0413947312742588 0.0292340827530573 0.151225669781259 0.0960731396599485 0.82965118892288 0.0476221827289825 0.585281395292065 0.595090134551701 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981701390604124 30.7240321389885 4285.23937719685 1629.17277279601 0.0483372507728754 0.0354944529673692 0.149397290266397 0.0946494586235879 0.831303996631178 0.0483966823327263 0.512577021775519 0.523590570902533 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000947950324520753 30.9402829872364 4137.27030855107 1630.46143510619 0.0476812069167926 0.0349116073149942 0.149548964143033 0.094765185709075 0.831166495875107 0.0479545799283449 0.517802367947549 0.528796583594477 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172392718451443 27.6186011592095 8240.99867158517 1610.73465007535 0.0607236693566813 0.0464127828001476 0.147183881917105 0.092677597072811 0.833281435564937 0.051685573454322 0.482700690432006 0.493680033165525 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166189715430457 27.8119660414047 7966.44628779839 1611.8785875006 0.0598148764010013 0.0456077516122958 0.147331619930706 0.0927816041509339 0.833146190430665 0.0519298374486234 0.482812490161462 0.493738187652008 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260650557886021 25.4938647410456 12954.1873371367 1598.21746710568 0.0721013866487075 0.0565572402201076 0.145678217607901 0.0915620505113982 0.834654662793091 0.0145959417601624 0.330782523585341 0.359434381295045 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251771740280698 25.6715435452931 12566.202146223 1599.26027742904 0.0710669048434534 0.0556274002684485 0.145794903734264 0.0916439638541266 0.834547672159135 0.0212071743216065 0.35124068095138 0.375939201540074 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383779526781684 23.5450170350522 19535.6735532049 1586.84697876823 0.084816392973174 0.0680668715953913 0.14477358099558 0.0905904639651487 0.835447934853681 -0.024108559587209 0.318552420427496 0.365561878898988 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371459272045094 23.7082009821355 19005.1986142165 1587.79380338332 0.0836578963165813 0.0670112619985679 0.144815830672995 0.0906811358380973 0.835415771521822 -0.0218010821369415 0.319026491647513 0.364849917179176 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00620497782185315 21.2143710216832 32197.2274973699 1573.48330451717 0.104045697115479 0.0857118452889967 0.145134223348264 0.0888597415612802 0.834903443927539 -0.0489487986727001 0.321983451834803 0.38126041741135 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00601635662649865 21.3600993995572 31396.8838966141 1574.30825603123 0.102678389738603 0.0844501523969964 0.145065558033894 0.0889831064808563 0.834984857067811 -0.0475131210935892 0.316571218108617 0.375924606684357 1 4.86114085779516e-005 
00001288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00881137296369802 19.6202133301923 46144.1105398332 1564.60123389539 0.121067898385184 0.101467435604092 0.146037395706057 0.0877362033030739 0.833886447130851 -0.0564012761208629 0.381070027837314 0.435889023776087 1 4.89290346455307e-005 
00001288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00854758790062894 19.7539505768774 45029.7768793281 1565.33454568897 0.119477906328002 0.099992258060444 0.145955054529883 0.0878105512832188 0.833976156257919 -0.056838972976039 0.384021611706861 0.438683165181251 1 4.86114085779516e-005 
