#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.27664818268697e-005 90.4744474774773 -311.017017421872 2031.54405560653 -1.50285908373836 0.0119152013392752 0.175762359945119 0.12118709999769 0.808665269702119 -0.136714838011464 2.16177531676325 2.18139869752422 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.90310875751571e-005 81.448071909657 -284.051866573902 1977.39019364316 0.093557250104441 0.0127300985462245 0.171923807983661 0.118262526116286 0.812029595279826 -0.14175611548826 1.84816142840577 1.87187000552469 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.7193786580211e-005 82.0619230714166 -299.43081885332 1981.07280454245 0.0996135410210726 0.0126223482437947 0.172222091692261 0.1184861322476 0.811767100635066 -0.157066872654335 1.70110594442007 1.72953359572675 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.34384600413073e-005 75.3912529985199 -250.383696475514 1941.0531701669 0.0595514550999764 0.0134110951516287 0.169889885234124 0.116102562851961 0.813730896732586 -0.0972349606939161 1.45012344389681 1.47193514564902 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.12988096117039e-005 75.9568975394892 -275.385973101854 1944.4464597071 0.061236731527012 0.0132952991001919 0.170128884348349 0.116290391026251 0.813521171768754 -0.117202685561517 1.69684255101227 1.7185722124655 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111288041152419 69.6463371074144 -198.117541824356 1906.58849420717 0.0466470497324206 0.0142164357488648 0.168085533396002 0.114244263999682 0.815254343661269 -0.0661789430386883 1.38834585061791 1.40588870963461 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108899624830816 70.1660982342461 -234.418064144975 1909.70641609575 0.0473530048881715 0.0140996323291464 0.16827941068588 0.114385505710679 0.815082189202038 -0.0773951900089612 1.39200582105742 1.41130842586096 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141802627146997 62.5910966583898 -92.1708577558713 1864.26529045124 0.0391014613420887 0.015501670716745 0.165821085475023 0.112358058886858 0.817235048122619 -0.00110318253315796 1.41278254018585 1.42140508344951 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139036009822896 63.0550718744055 -147.447771271037 1867.04839476065 0.0393848438296707 0.0153841187968269 0.165983716086676 0.112453478998216 0.817087089140357 -0.0249638693063734 1.39932406936909 1.41087745521378 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017275508528766 57.6782132228528 28.7577004097805 1834.79634700171 0.03659843954073 0.0167141626467223 0.164218638501029 0.111121862131147 0.818653593494404 0.0550528448651799 1.16166591779232 1.16597675096876 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016941293417364 58.1039640730827 -46.4832487544941 1837.34994972229 0.0367264608722171 0.0165849518183432 0.16435876199895 0.111214230535349 0.818527312164105 0.0560891197067975 1.20629396347563 1.21036055438044 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215106771846842 53.1279597649194 207.253785743065 1807.50626120948 0.0357991225293052 0.0182594310200188 0.162808184918137 0.109868892042927 0.819882170303447 -0.00189401285949993 1.10680187073864 1.11789810224781 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210715917209748 53.5185918266369 103.675865517523 1809.84886804904 0.0358112588082536 0.0181047207814669 0.162923971267939 0.109961685952559 0.819779870240264 -0.000710616141579413 1.13975427756104 1.1503717381103 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298142414404123 47.6473337732251 577.861315406698 1774.64492488281 0.0366921901800444 0.0209668556288841 0.161181284915552 0.108462890454655 0.821307564988428 -0.0490595256710876 0.766633192173937 0.793383791688881 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291713977646297 47.9955917462201 418.9638988247 1776.73273704285 0.0365953797439726 0.020772118216826 0.161276177913447 0.108527487311284 0.821222037414729 -0.0464161011698791 0.794786052720218 0.81996538676227 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386779280296889 43.8821068596073 985.979006934103 1752.07749535489 0.0383799717948054 0.023483370732609 0.160032622404637 0.107669713907815 0.822341954009417 -0.0923994508634187 0.842736983092464 0.878363562799367 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378587137443027 44.2010013293549 769.895064016185 1753.98865029481 0.0382357359596232 0.0232661583624669 0.160125247209815 0.107717823585957 0.822256427765901 -0.0917624165008126 0.856253333524249 0.891163068480279 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502168923379827 40.421298252699 1525.92175025025 1731.34379891708 0.0406791880278217 0.026354639805923 0.158825537173568 0.106958462668234 0.823445975959873 -0.113860875288537 0.843155981704338 0.885052649937098 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491676818839978 40.7131884241922 1235.441429763 1733.09230707781 0.0404903612894837 0.026111063176235 0.158924461296385 0.107012993399305 0.823354975684981 -0.113469878198335 0.865924080793787 0.906653422292372 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000718453056348892 36.2756206828404 2552.02724230669 1706.52813021383 0.0449024771994498 0.0309641346494237 0.157245300431568 0.105809999961286 0.824864744926905 -0.116995532702013 0.608877394419376 0.666959266612767 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000701969913830909 36.5356238082301 2114.98522191845 1708.08369851768 0.0446002460776979 0.0306409616761174 0.157334123712173 0.105897362666704 0.824787867781832 -0.116597223994668 0.625043096697666 0.681590169504088 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970444985841553 33.4365162648075 3759.48542953392 1689.56154152659 0.0495669070416613 0.0355550682969319 0.156322889343069 0.104697826815891 0.825637774221407 -0.119870428420716 0.478802446690694 0.552203069720993 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000945001841824598 33.6749632529887 3143.2617333183 1690.98535380679 0.0491198863373973 0.0351212817868913 0.156384145073028 0.104804727482114 0.825590576744206 -0.119630458252456 0.488002351427914 0.560081039991891 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135602037378645 30.8310020405816 5617.46112460599 1674.03256153598 0.0560120415545602 0.0415711450989203 0.155750293215395 0.103515219502898 0.826056722556664 -0.121356875658205 0.398030108994208 0.48469005401687 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131632286801081 31.0497068096147 4724.80662026971 1675.33407182362 0.0553908147311206 0.04099561534146 0.155786031458948 0.103618430763294 0.826034206599602 -0.121262129308945 0.403174617511047 0.488869974629015 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217903824748861 27.7137731313018 9598.0107191048 1655.5514029062 0.0674501489064431 0.0520196545805834 0.155218078452716 0.102240739908002 0.826426105863533 -0.121413800431227 0.340307771333367 0.438562825341457 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211146898874483 27.9088251331081 8126.40877842623 1656.70347121718 0.066604716732556 0.0512480281349564 0.155255042071544 0.102311535217559 0.826398187984446 -0.121417790004304 0.342843732575589 0.440536042623196 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315101993513931 25.5810651178469 14308.3204609934 1643.01758988114 0.0784250031857509 0.0620089663976875 0.154645972837351 0.101642077010581 0.826920020587928 -0.121041380980113 0.314828105493282 0.41885414803244 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305053982294489 25.759920706469 12153.0778357632 1644.06359378258 0.0773792989111576 0.0610569605788153 0.154703836432089 0.101682195924796 0.826867528377877 -0.121037093113519 0.316560761448291 0.42015521876106 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462137699853248 23.6249804837764 21441.4225254993 1631.67807848383 0.0921772074579501 0.0744994028532523 0.15387388080663 0.101427951030109 0.827659995342709 -0.121253292713188 0.29434400607932 0.403828661074425 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044665382565646 23.7889824097565 18232.3945792624 1632.62028357938 0.0908443194816244 0.0732895086585677 0.153942566108728 0.101430891325794 0.827592188153307 -0.121167185513641 0.295828101398524 0.404852878669123 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00786537525202774 21.2857287981487 37190.798792789 1618.51844789851 0.116159648314377 0.0962770516353857 0.152992230546812 0.101796460032649 0.828580200312702 -0.123616409442267 0.270313551710253 0.388356648080847 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00759146323091636 21.4319751477124 31660.6141037999 1619.32196975019 0.114362493619586 0.0946414203034014 0.153031483372513 0.101754819224317 0.828536129809201 -0.123396263977078 0.271586464264926 0.389086051408929 1 6.27664818268697e-005 
00001961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011747072139274 19.6856939194783 56043.3500544062 1609.96629678604 0.138727842506278 0.116907644624262 0.152765895119698 0.102363147037159 0.828874614695809 -0.126000938694668 0.256126341263747 0.380378312282435 1 5.55640835126363e-005 
00001961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113505060099878 19.8198012801644 47821.0611757994 1610.66386809525 0.136626683811808 0.114978977585862 0.152768664155284 0.10231212072473 0.828865566810004 -0.12584059298548 0.257200726091229 0.380984265874158 1 6.27664818268697e-005 
