#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49424478803463e-005 81.3225164579573 -319.258510590519 1844.30188960002 0.89715835377466 0.0110727345271819 0.176939305394538 0.0791072606376583 0.802265875738994 -0.00567300495810736 1.58966802822289 1.59778972186609 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43653313082812e-005 74.6706326110499 -311.037190622544 1804.3929045479 0.0897580410008808 0.0115193851813127 0.1744506041734 0.0769415189996956 0.804532477671106 -0.0427206748287996 2.05670996741203 2.06621335454866 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33067673001498e-005 75.2357126858938 -311.628907482951 1807.78312459022 0.0964532520335663 0.0114620718312382 0.174695199713795 0.077036410768325 0.804298086858227 -0.033504177045296 1.82538732452456 1.83511767147965 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56227226054244e-005 68.9530125630181 -286.963415560369 1770.08995357797 0.0546549828894137 0.0120829428184504 0.17212636525381 0.07533866593428 0.806694822468042 -0.0303187719904187 1.45875343054593 1.47050581636282 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43850663617155e-005 69.4702820927611 -287.745529580425 1773.19326629299 0.0564436949874138 0.012018773681033 0.172355902722404 0.0754066946399838 0.806472646458921 -0.0277402288610672 1.41359115664993 1.42538259300875 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69676556454962e-005 61.9442537892675 -218.323678464046 1728.04265178899 0.0402613631574592 0.0131613116929193 0.169062556565932 0.0735382303624869 0.80957976337426 -0.0243825802286875 1.13169972859702 1.14586320068693 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52851942979151e-005 62.4046274622058 -219.819717037018 1730.80447994113 0.0408482109095939 0.0130793477941998 0.169266925373725 0.0736235183345723 0.80938399319319 -0.0253527214466133 1.14269943972952 1.1568792657202 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120750152343135 57.0720606591946 -124.223631643625 1698.81534350274 0.0361469215767074 0.0143081262342376 0.167127646055566 0.0714759441995428 0.811322410340768 -0.000913706419989771 0.97416058146682 0.986593908148515 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118438777749481 57.4937589690368 -127.07049362474 1701.34496476364 0.0364153182804366 0.0142022231537623 0.167293256421941 0.0716397592422292 0.811171895168883 -0.00225228678147534 0.981489624572944 0.994042443444402 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154526531116597 52.5642526300392 23.889812251763 1671.77680431699 0.0346290289256738 0.0158088361791833 0.165382550568993 0.0691780927409702 0.81286195437092 0.00768689913261181 0.888905572833115 0.901066061307156 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151238874427444 52.9506578300323 18.8037224239815 1674.0944267534 0.0347143684398989 0.0156710645427175 0.165539707961394 0.0693413532999995 0.812719280389722 0.00713372746813125 0.89432647516838 0.906504443066413 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220444387358701 47.1388042641597 333.179302044361 1639.24032991435 0.0349237681229459 0.0183668459579902 0.163038258313246 0.0669631532683618 0.815012793244762 0.0149960281057834 0.808716289240414 0.820783568969772 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215356385062788 47.4831442840492 324.438058613885 1641.30511838512 0.0348627387562556 0.0181851377683703 0.163200189234566 0.0670492582127203 0.814858490405516 0.0146184874108224 0.813355193900388 0.825418879987075 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290370825217262 43.4127540567863 673.453209351849 1616.90123057382 0.036211503632718 0.0206918583172946 0.161100179195814 0.0665198060438529 0.816908114484538 0.0176707081519855 0.754851282149138 0.767281641642711 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283596292538109 43.7284038013189 662.108792276566 1618.79346250598 0.0360817465121503 0.0204809680440707 0.161276338313644 0.0665056837382196 0.816731390400357 0.0175535494245046 0.759531953620962 0.77190782653284 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381700370039026 39.9883052302537 1126.53069774506 1596.37700468265 0.0381333484022578 0.0233294512053945 0.159035844001609 0.0671923221678637 0.819020510469041 0.0175659056740046 0.716547740951921 0.729650715855758 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372790739371461 40.2777356714567 1112.21090694698 1598.11139556072 0.0379470954648199 0.0230880029342152 0.15921453922902 0.067101844905687 0.818834998354926 0.0177128522251044 0.717277005591654 0.730339215659813 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548938176882258 35.8869988815371 1969.1982798016 1571.81030709083 0.0416631576828125 0.0274311426698875 0.156859148168288 0.0679100706746328 0.821248928156632 0.0696883734923704 0.54485647631862 0.551529481137532 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000535759208792295 36.1450859567613 1947.63171560122 1573.35558751603 0.0413916549473108 0.0271331856349856 0.156963506899699 0.0679232441680149 0.821146016451645 0.0714310676681182 0.554405068539463 0.560701421486322 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728650364053177 33.0791654419017 2884.31735535508 1555.00751565106 0.0452459371893238 0.0311872111377781 0.155543289994625 0.0679419145737101 0.822562916623285 0.0650940310048774 0.491110858064821 0.499312650841465 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710571691785521 33.3157279675567 2853.3900020463 1556.42244345162 0.0448982199150121 0.0308321409650081 0.155661155833119 0.0679414639478641 0.82244541636868 0.0652147104474751 0.494875100575961 0.502993911160043 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000974807507950096 30.5029253607137 4145.4016516055 1539.61062982133 0.0497153757363534 0.0356412691815057 0.154010300472624 0.0677941282514828 0.824078506549379 0.064108801084365 0.458832929502846 0.467792124729215 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950030199623396 30.7197379835821 4101.77763616192 1540.9054103407 0.0492869929584331 0.035220831058593 0.154148245380627 0.0678368816808056 0.823944548170577 0.0641834704397032 0.460732224705982 0.469640709829545 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143912417682958 27.421074370007 6534.80168992891 1521.23374577764 0.0569951635933123 0.0426948954854094 0.151756311325901 0.0664601466677988 0.826216502160194 0.0652290068789497 0.456973025102683 0.465750235397107 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140269105127034 27.6144210432096 6472.48171189803 1522.38486326797 0.0564691316447016 0.0421883134273939 0.151901258818894 0.0665972964828117 0.82608306990304 0.0646677384989408 0.456498195582202 0.465393248088472 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190717124669833 25.3126025663491 8949.38742021761 1508.69805453488 0.0631716439634654 0.0486802073367708 0.150217827057516 0.0646751658579039 0.827608606444368 0.105376433979537 0.236865640557988 0.24205375726262 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186266823565133 25.4899989739459 8887.68986435519 1509.75148523974 0.0626262332913336 0.0481475918246433 0.150335263035952 0.0648479822761763 0.827505054592622 0.0995194798718093 0.252222541935757 0.258300413327761 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002439599590246 23.3787103556835 11698.894273226 1497.2256786434 0.0690904083839448 0.0545792657295776 0.149127844271364 0.0627987917557214 0.828550931181528 0.134980768297764 0.273089475116899 0.273838662821522 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239179764540882 23.5414884475868 11668.9682634836 1498.19058791639 0.0686006634802279 0.05408144625139 0.14920277412418 0.0629538890324088 0.828487987744148 0.133940589240388 0.27311347009238 0.273941440175826 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315374212998462 21.0659650452696 15388.4762650263 1483.52488584569 0.0755730595605619 0.0614176256673539 0.148387771792399 0.0608564020759297 0.829144049338015 0.13982063544729 0.249110200416405 0.249585912556633 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310686890577365 21.2111998364792 15429.4359514269 1484.38476377979 0.0751885561678295 0.0609988857827214 0.148417390587014 0.0609654983305061 0.829122525157775 0.139755314551394 0.250524569268113 0.25100161767224 1 4.66048184765252e-005 
00002907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369749547949815 19.4841020821584 18198.8254305185 1474.167471391 0.0797585417236851 0.0660374423822877 0.148162302798167 0.0597466040484394 0.829288215584799 0.138598774473509 0.232964336501759 0.233556738614834 1 4.74364884875612e-005 
00002907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364815438489038 19.6172468861841 18277.0065862554 1474.95420230588 0.0793936775983778 0.0656339246735058 0.148174793180449 0.0598384939246163 0.829282383090698 0.138838583277139 0.234935603911752 0.235506242479806 1 4.66048184765252e-005 
