#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000509432429078508 32.3872181714477 1723.55838253478 1319.20799788674 0.0430969273140681 0.0268301950512674 0.149783001159724 0.101918961836214 0.831780212855004 -0.0262953431065361 0.827613772822007 0.847285961614632 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493923570812496 32.6191135050997 1334.68335397405 1320.59620608156 0.042713983775327 0.0264543843121865 0.15009898076028 0.102056826513947 0.831483525508371 -0.0230064018131737 0.830673008277583 0.849578366379265 1 4.94733719896207e-005 
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727784254278587 29.867489074047 2762.43996356862 1304.13416707467 0.0481077269128715 0.0316046971189877 0.146332623495312 0.100702456480664 0.835057122105463 -0.0392961491439039 0.814655160055344 0.837556425913226 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705035774038804 30.0806431440097 2189.95898257465 1305.40845080448 0.0476160676953549 0.0311449633150546 0.146603073820742 0.100812574255471 0.834801937085815 -0.0389516799691244 0.823499198541867 0.846082013562544 1 4.94733719896207e-005 
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115872611834832 26.8541554708227 4824.54731640503 1286.1420775956 0.0562565804523235 0.0392003185711703 0.14310058110322 0.0997311885198277 0.83814954194774 -0.0305867074322114 0.801143627403536 0.822408897587356 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112469031187181 27.0444954257842 3902.15832372385 1287.27717402085 0.0556817798536254 0.0386618443147538 0.143253543610803 0.0997770432989956 0.838003124835766 -0.0308353234955595 0.797827770252702 0.819235550071948 1 4.94733719896207e-005 
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159410032885909 24.7928062688711 6913.76183052212 1273.86279872283 0.0628363106661137 0.0454498604398736 0.141705307024171 0.0996631182509219 0.839526836120631 -0.0213947929534079 0.646991080134138 0.670664846640301 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155232795114626 24.9673671776366 5653.02954388681 1274.90164261037 0.062259084972688 0.0448941452949138 0.141800695127993 0.0996544450585595 0.839431092928233 -0.0268012490707335 0.647403193489987 0.672505581529611 1 4.94733719896207e-005 
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211919484379468 22.9021572950014 9437.08690466374 1262.62602416066 0.0694126443273454 0.0518563965565065 0.140783431375743 0.0998102413948301 0.840459659071215 0.0729737437074924 0.531501062735831 0.537827421822283 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206905555342581 23.0622425779682 7772.2890368316 1263.57630744323 0.0688309229294334 0.0512846079526028 0.140859324932836 0.0998018882257542 0.840383310589231 0.0603801892479314 0.447625845887394 0.457563192240293 1 4.94733719896207e-005 
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302217148389419 20.6411178628947 13782.253816819 1249.2439948026 0.0789345289657902 0.0611628574018604 0.139412755790651 0.0994738235748169 0.841780829634224 0.0917539589559245 0.454314374601205 0.458726369793034 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295082250498216 20.78392706168 11394.5236896224 1250.08629480362 0.078233109654247 0.0604836707673046 0.139524921808738 0.0995350719478569 0.84167669055233 0.0920404270612758 0.462361012096142 0.466658070944674 1 4.94733719896207e-005 
00000106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401842531351042 19.0945734063735 18581.9633974955 1240.16796384472 0.0881413730610707 0.0699372354210004 0.1379823541641 0.0981741202897665 0.843048885601853 0.0728419410406641 0.379620967220193 0.388456861784953 1 4.22616453666624e-005 
00000106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391475614638409 19.2255728175353 15359.8867267705 1240.93281180159 0.0872306467354353 0.0690781439642943 0.13811731091589 0.0983339387404799 0.842933476155046 0.0750783585648993 0.384035939223685 0.3923095481575 1 4.94733719896207e-005 
