#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.25726516868947e-005 88.2228196670541 -260.222576334034 1758.8861691315 -0.0349190784985216 0.0107957755695663 0.188198860253171 0.103326710964906 0.793849792620102 -0.0201359582711768 2.30548447437501 2.31214390978293 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17393218413453e-005 88.8876504022471 -255.309828509756 1762.87496771011 -0.0329962412864232 0.0107425846882536 0.188358990967609 0.103480106503198 0.793711008768797 -0.00698908188469884 2.42505937415726 2.43047850409868 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92227636450475e-005 79.9112125131876 -279.964391056403 1709.01800918327 -0.0934969625850195 0.0109340802338695 0.185403858629407 0.102044144885602 0.796455759114855 0.00532644189212886 2.16245391873691 2.16764294975295 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85739015868632e-005 80.5110132820652 -277.762022144166 1712.6166691003 -0.0838609345437809 0.0109074959211805 0.185491837328268 0.102210104455455 0.796389788132161 0.0147640689132794 2.03922830498164 2.04405988614968 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54502328073281e-005 73.9009392315184 -287.812953699325 1672.95775821888 1.28013429941333 0.0111373442141982 0.183264044289922 0.101160625395242 0.79846556749848 0.107487564431055 1.8057986734288 1.80642949764009 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48091057493471e-005 74.453503603411 -288.738110786217 1676.2730014789 -4.57944586273856 0.0111139594567521 0.183389104164011 0.101298269051433 0.798358968510165 0.0854793438212221 1.62293348329295 1.62443137195147 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34646048098851e-005 68.2181740196859 -285.601040038374 1638.86295415284 0.0968370659819335 0.0114775894817464 0.180854767812501 0.100386264163426 0.800758042355122 0.126930160291523 1.56965687061985 1.56991183883131 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2699158047784e-005 68.7260098365177 -291.00107795277 1641.9097983592 0.104968466057241 0.0114457170425892 0.181023096799976 0.100500360496405 0.800605356188623 0.125463372462079 1.58247416019075 1.58275396345247 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91169843392758e-005 61.265011066877 -256.408098623168 1597.14746691662 0.050593955589558 0.0122641016778223 0.177352191510868 0.0996856700332278 0.804145956662298 0.180082251478917 1.45019587129264 1.45040892258654 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.79468385866639e-005 61.7182725509532 -271.009766992649 1599.86677487858 0.0520227748883938 0.0122072812152701 0.177533587276286 0.09979778461201 0.803979869435912 0.18004969170965 1.48098283862669 1.48119091549827 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.70389526475509e-005 56.4381831798004 -204.174946867604 1568.1904961931 0.0409186514015951 0.0131887144044906 0.174616975815596 0.0994695472611488 0.806833472929965 0.179206005408053 1.41720053421812 1.4174034479023 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.53499200801525e-005 56.8537597802379 -229.389500202217 1570.68357914146 0.0415253156150814 0.0131061312187851 0.174807615128517 0.0995582896820298 0.806655236143042 0.179288461495028 1.41639121018514 1.41659563817614 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122085368125494 51.9761291316075 -117.476384152975 1541.42375725459 0.036736512349857 0.014407211766893 0.171929443875348 0.0993812426129936 0.809489724771449 0.0862815486450115 1.40734473846841 1.40903234521603 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119687156313726 52.3570493868544 -157.349652566441 1543.70874398484 0.0370043793795432 0.014296847521437 0.172127967381091 0.0994475520903444 0.809300848926422 0.0864746792157652 1.42033750761826 1.42200034471729 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168092447371998 46.609304456241 58.7542533505195 1509.23306878106 0.0347617287190569 0.0163909184867256 0.168666865871294 0.0991085605227197 0.812694421667157 0.173600085853405 1.32875391427157 1.32888098731344 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164513901304085 46.9487755059517 -7.41419767920615 1511.26909706355 0.0348160242493778 0.0162467730420536 0.168857854115314 0.0991672180946936 0.812512016340166 0.172667181718646 1.3224168987852 1.322531946803 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213812630163293 42.9251299918724 243.781029474145 1487.13821759561 0.0346064612805168 0.0181079143266019 0.166469873979267 0.0987532658075068 0.814831923501997 0.168986652459596 1.34430106478367 1.34437152166402 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209150060551603 43.2362873861911 151.920541851838 1489.0041222085 0.0345695296267588 0.0179403880050683 0.166648533100084 0.0988121967310418 0.814661727375212 0.170619004739136 1.30405633514155 1.3041472153191 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271507876335791 39.5399915655068 484.854138859795 1466.84025307732 0.0352029194303473 0.0200287880298875 0.164493852461758 0.0982408905335753 0.816731624755049 0.141443170877182 1.2199967120148 1.22007453201311 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026543029336138 39.8252199238483 360.439663205069 1468.55026792636 0.0350943849221381 0.0198341881086351 0.164661803818599 0.098304263561863 0.816572519913792 0.15869847719131 0.998382296553633 0.998388345457416 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376552607286894 35.4864345721994 936.42998891901 1442.54233609247 0.0371312939762459 0.0230773002690406 0.16207798648356 0.0972714651896732 0.819014300711646 0.127548826343006 0.897675108254919 0.898101589570457 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367644535913701 35.7407036697598 751.808281540747 1444.06596417792 0.036931189357725 0.0228336602003093 0.162246276374023 0.097341616910989 0.818855538522872 0.125969038411466 0.930087452259932 0.930547402739185 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000489827571771965 32.7114986533363 1432.96401466431 1425.91798089637 0.0395261033726657 0.025936652952944 0.160286928705657 0.0962265450959892 0.820669532590332 0.0645167734162946 0.917574423549997 0.922046885865461 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477880376478579 32.9446335747331 1183.54478797197 1427.31412620021 0.039261006028439 0.0256498201754911 0.160458555311017 0.0963148402738556 0.820509449886251 0.066576020092796 0.922847110511296 0.927094975431223 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00064292762477767 30.1655270546929 2111.29637144878 1410.67629261633 0.042673554825742 0.0293225159481544 0.158417487740542 0.0949941846647389 0.822382845397839 0.0499009580423931 0.792430218914966 0.79939877697051 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000627246644625901 30.3793043286211 1775.87441899586 1411.95545940133 0.0423549419932769 0.0289948648930497 0.158598517115441 0.0950866550753747 0.822213716868107 0.0506231019423424 0.799683002500313 0.806494924517783 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000922738278798177 27.1200609060364 3360.68453517523 1392.46589350024 0.0478254179248759 0.0345823236807316 0.155804034212944 0.0934993539861853 0.824808070974593 0.0115383035775507 0.673571612001864 0.688726386968704 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000900791921499845 27.3106811122572 2870.4273214099 1393.60472069989 0.0474448118437004 0.0342018803024281 0.155985772243535 0.0935693003813858 0.824635438378551 0.0227025550867601 0.704986673174828 0.71733388540744 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121089962549461 25.0366187582595 4653.67702315916 1380.02950059389 0.0524710439002724 0.0391989173712279 0.153899471892235 0.0927381621267496 0.826614640488122 -0.00646979076396192 0.428139219771469 0.457654652746073 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118240576503354 25.2114101496463 4003.62464827263 1381.07189481133 0.0520345155985996 0.0387692052418505 0.15405907565417 0.0927846166698838 0.826461258580039 -0.00469429010206685 0.444629594124961 0.472513540962066 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159407525885223 23.1257525808585 6378.15999135684 1368.64975169573 0.0579567148459646 0.0445453558016272 0.152308185406599 0.0922625649590193 0.828142779334954 -0.00276293539942449 0.398106292577252 0.428308541065304 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155567970038982 23.2860777451237 5510.79999753039 1369.60314047178 0.0574342960266695 0.0440409435010803 0.152434372493191 0.0922880819561436 0.828020221570029 -0.00244167421565216 0.411051167515103 0.440251339719872 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235438857873678 20.8405762786588 9808.99080357969 1355.10824375286 0.067426046722185 0.0535241702326771 0.150810821823528 0.0919228473859878 0.829593127045109 -0.00994571184314008 0.293048817350688 0.336390167037386 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022907884323329 20.9836469358776 8487.89805359607 1355.95248486353 0.0666874679669549 0.0528336758195257 0.150881419153222 0.0919494988949994 0.829525918262897 -0.00968504031488257 0.297394968686031 0.340056555394867 1 5.48091057493471e-005 
00001917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032922014938108 19.2775385544306 14048.3029102191 1345.93914968756 0.0774682554041594 0.0628071594238589 0.150285825057846 0.0914709323829658 0.830064971683637 -0.0112644120472694 0.260539434279965 0.309190697136165 1 4.92227636450475e-005 
00001917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319151012363358 19.408766888766 12143.1853971625 1346.70406551802 0.0764566181152224 0.0618790878804999 0.150310448595245 0.0915223980661664 0.830046171238209 -0.0112472245076319 0.262524868364193 0.310856356158886 1 5.48091057493471e-005 
