#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74903734146371e-005 75.0120080894273 -367.081623932635 1867.09004176414 0.06096350046628 0.0107074968461782 0.161144225954061 0.0870530215797377 0.818792090883855 -0.2435106572846 1.97635300723671 2.0161745498169 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.646376557364e-005 75.5790357492523 -367.63110311794 1870.49194388487 0.0638127709598048 0.0106446300280438 0.161390514423063 0.0870314570826676 0.818544905657251 -0.236392876694483 1.87748904477318 1.91789681250536 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88301482903225e-005 69.2823040897176 -329.24919986598 1832.71473208802 0.0433782144162173 0.0113584026719911 0.15896641982828 0.086471771833769 0.820896154732698 -0.233192845843324 1.80258831153139 1.84396083604078 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.76320792432128e-005 69.8019113561116 -329.434484892362 1835.83206778264 0.0444073502668545 0.0112903676166367 0.159200499489588 0.086433531103761 0.820659349282507 -0.233672920480784 1.80971279993701 1.85102688527077 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.01910235206396e-005 62.2512061833179 -235.411689778215 1790.53363439456 0.0347448805869577 0.0125325661192271 0.155922323106877 0.0863651681356659 0.823912196496482 -0.212411425551018 1.76903375904208 1.80683025826047 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84462953139992e-005 62.7138898499294 -236.175725943672 1793.30928799908 0.0351007550083386 0.0124403097346944 0.156151626100434 0.0863051354881246 0.823677864717755 -0.210062174000818 1.74209577428212 1.77998062218372 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114592858960159 57.359742697288 -109.371817006101 1761.19112475009 0.0323964906310175 0.013780462060461 0.153452397069743 0.0868120380978638 0.82641537856915 -0.194515035278486 1.87506557276332 1.90740338227827 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112089672880591 57.7832845301155 -111.51570773795 1763.73173242823 0.0325273901429784 0.0136580956139446 0.153689825721188 0.0867202833067262 0.826169627678076 -0.188854158118385 1.7853370108792 1.81819069387932 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149424069821827 52.8320186768621 85.2638002665153 1734.03373224872 0.0318925896056147 0.0153870643143556 0.150775321354492 0.0876489613503241 0.829165741838716 -0.216840039460583 1.97890317991756 2.01357611536211 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014593232839462 53.2197371603403 81.8842691678451 1736.35914577204 0.0318943693533076 0.01523515093613 0.151027020638564 0.0875451686163601 0.828904484634999 -0.222256142596262 2.04850616050513 2.082994974862 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215946083999649 47.380322904214 476.159720727249 1701.34065377048 0.0328806686501663 0.0180166375674458 0.146818958495323 0.0886213122711327 0.833202903649226 -0.0962085496888822 1.44524973382906 1.46695762231037 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210696414239796 47.7257496503384 471.425503094024 1703.4118650821 0.0327742390835468 0.0178256715759034 0.147103208852351 0.0885679749139746 0.832914592948847 -0.121519854315409 1.38886398738115 1.41616730511196 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029063030853984 43.6350392260445 929.270321957425 1678.88814554717 0.0347461039121943 0.0205343270425462 0.143384227614361 0.0887656465114179 0.836633531961252 -0.0252700155351832 1.22484265326978 1.23806998535188 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282936304493826 43.9518821811227 920.057788677668 1680.7872259186 0.0345434891806899 0.0202908275553459 0.143697977830855 0.0887763480305446 0.836322689242037 -0.0334101445682245 1.26292607678834 1.27693569725733 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404052775453892 40.192310520112 1630.87783333265 1658.26092288557 0.0378673014528561 0.0238274457429151 0.139753953067872 0.0881980039656133 0.840183626396696 0.0418475895215411 1.14384920457771 1.14945422193006 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039216302232011 40.4830070700418 1611.81310403798 1660.00204651859 0.0375460095179058 0.0235057686278329 0.14006695238606 0.0882748992002529 0.839880435600436 0.0408997897742907 1.17545693488945 1.18100331250884 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646757592964498 36.0686341187987 3151.6578292026 1633.58123961579 0.0439256490482568 0.0295832929266364 0.135366243886983 0.0867124637872987 0.844393372759621 0.0477383042712282 0.914952908017393 0.921244703849854 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000627065183487207 36.3279810170162 3119.32756814362 1635.13226005586 0.0434791091009578 0.0291636715811849 0.135622070910062 0.0868238739723216 0.844150350312513 0.0477998399168897 0.920275181478848 0.92652369943912 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000911387735938972 33.2453727112619 4819.8587799639 1616.70968111731 0.0493350669559782 0.0346746980638514 0.132791409523353 0.0855840777467341 0.84683985382407 0.0916428468950465 0.714631724356972 0.717454493017355 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000885811355993793 33.4831413084346 4790.25568642278 1618.1297195707 0.0488595063802698 0.0342210601711775 0.132980054812027 0.0856799132613582 0.846661867535386 0.085751308943021 0.74784967588706 0.751069548670414 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123743785378115 30.655156130145 6880.5747756294 1601.2521765109 0.0547797438263967 0.0399414857856412 0.130999990949985 0.0846507325017914 0.848528499358582 0.0913809891236762 0.5570696630442 0.560715992380972 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120715526971159 30.8729738356759 6870.9642911126 1602.55130011998 0.0543203882206545 0.0394877346212427 0.131126408471668 0.0847218908777218 0.848409815478406 0.0914526271616645 0.568618827984319 0.572183575656707 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174451696896172 27.5570849808136 10091.0197227455 1582.79406894751 0.0615746169227762 0.0467838620976793 0.129359364808538 0.0840175363149711 0.850098142724793 0.102690906607137 0.39203784507105 0.395541784018461 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170929846973518 27.7509765392969 10128.0925281824 1583.94836714411 0.0611539599833763 0.0463483823354135 0.129445542937676 0.0840422065529058 0.850014825389313 0.10133952083922 0.400568582076367 0.404176482038835 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218369196936806 25.4377094896372 12874.9296586701 1570.19068397556 0.0664664086501985 0.0518633988912551 0.128552185358158 0.0837517482631651 0.850875171352206 0.127889027644402 0.315820273157362 0.317000940436176 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214415119614403 25.6154240572525 12952.152735232 1571.24680940253 0.066056806418828 0.0514311720057139 0.128597678275057 0.0837858711628103 0.850833258939862 0.125212316964379 0.321378913175162 0.322777094447631 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269296720508503 23.4937721410293 16106.2841030752 1558.65794361949 0.071503337593667 0.057115000835787 0.128200388945593 0.0833332217919407 0.851184183362305 0.138709740731134 0.278789935215863 0.279278568609101 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264561206106711 23.6568122730801 16211.8098969803 1559.62401413978 0.0710582058765615 0.0566501517717143 0.128228207807649 0.0833536750020463 0.851158500879456 0.139042085273952 0.28190041964704 0.282364430673645 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357944872631756 21.1688665784145 21737.3678249017 1544.93633599476 0.0794648448252572 0.0651988683752937 0.127700705667947 0.0834991684391518 0.851697720711674 0.125302323997848 0.231040782465365 0.23297016068044 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351062133198154 21.3143842676607 21840.865623223 1545.79175348989 0.0788750972263474 0.0646088542381364 0.127736719926917 0.0834619019100863 0.851658227053385 0.126409644767457 0.232561411610338 0.234339550972264 1 3.93944776961983e-005 
00001196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454002154993525 19.5785647127595 27844.6657982175 1535.6413920165 0.0873408766416036 0.0729360357027224 0.127421474733718 0.0838880734264794 0.852013810057224 0.104153382954051 0.271921026874349 0.276675189456425 1 4.03586205240994e-005 
00001196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444294322144479 19.7120508399309 27913.4930840068 1536.4173596491 0.0865769047745149 0.0721926231072858 0.127430832242392 0.083864819360527 0.852002208742616 0.11016771593849 0.248672287509531 0.252720980252616 1 3.93944776961983e-005 
