#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135051981211874 46.490759807145 -62.0823618538301 1480.94560160649 0.032261457359707 0.0147713248927643 0.177976989520362 0.0959417565581754 0.803070103463879 -0.0546116346047352 1.12714649601553 1.14651203120794 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132686496194889 46.8291303676469 -67.9665243177041 1482.97530929376 0.0323964559107206 0.0146703339303704 0.178059474468356 0.0960538553322677 0.803001610711979 -0.0551660591513213 1.14206518326282 1.16128225659531 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172953210717921 42.8152560467105 92.9674670132508 1458.90084151191 0.0320136133098457 0.0163653208853979 0.177063400451069 0.0945347228994638 0.803810463862245 -0.042599117307113 0.965538745662498 0.985595605462255 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169540220402252 43.1255021611345 83.3616244238797 1460.76157416657 0.0320290457269037 0.0162317888622996 0.177140597071791 0.0946461459675067 0.803746916167559 -0.0448055943574712 0.986967871118429 1.00703379071411 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225192183254446 39.4384262551129 316.805983518816 1438.65125085834 0.032817428719735 0.0183208299801338 0.176074954901977 0.0933412488877197 0.804652739780107 -0.021641663087822 0.852676720043568 0.870826464893597 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220246261489072 39.7228447229626 301.728311971366 1440.35668345449 0.0327352400184466 0.0181474275283838 0.176171965045495 0.0934327266488498 0.804567002627266 -0.0222143747555634 0.856247257660256 0.874438918579579 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332002587616742 35.3951479106731 791.644295798698 1414.41486545985 0.0355245743718193 0.0217527873687092 0.174189546919955 0.092180451266002 0.806391931230699 -0.0178906676372602 0.782958036337668 0.801867608694237 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323274864773306 35.6487680418138 762.461565513436 1415.93468360312 0.0352946960732077 0.0214948174553458 0.174345872597564 0.092250155362573 0.806244603024297 -0.0183646928148872 0.783411407084373 0.802412707540394 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464554161647183 32.6274319268659 1394.41795216202 1397.83746580015 0.039117189869979 0.0253471540667398 0.172063412375144 0.0913659171885371 0.808411702299042 -0.0190845551182554 0.720062097022687 0.740859352950352 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000450718162109024 32.8601010114621 1345.87986768998 1399.23046405982 0.0387554744692197 0.0249982150911681 0.172278249073109 0.0914452345864984 0.808207213049231 -0.0265454207537926 0.679885894696562 0.70376460804673 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669115286444615 30.0882479015142 2335.04520301634 1382.64695597324 0.0441464906481049 0.0300091039251521 0.169280923844644 0.0903630144271474 0.81106407528828 -0.0305133541467122 0.578057326653114 0.60716414737735 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647948021873452 30.3017031999343 2259.31555934187 1383.92307330009 0.0436614834035206 0.0295642077870895 0.169548090351726 0.090457957328747 0.810809159471742 -0.026797218264661 0.59825509226037 0.625332351849388 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108385008613996 27.0510788759952 4254.77292477397 1364.51435400646 0.0524452997158445 0.0375858081729022 0.164968067051082 0.0890408397205384 0.815204748760107 -0.0394026735074502 0.446430747344742 0.487010885282417 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105141633794066 27.2414160701438 4140.94887552502 1365.64930661425 0.0518710772746229 0.0370561046643833 0.165258654760261 0.0891128900902022 0.814923775891262 -0.0391527095956664 0.454675355132679 0.494481174988833 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150684124286985 24.9733421163319 6218.83710659272 1352.14014552065 0.0591440950801369 0.043840242889028 0.161828478624276 0.0883289733180189 0.818248473828088 -0.0471212473194416 0.35586017652954 0.409364994311314 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146673840366487 25.1477988378147 6084.20336146457 1353.1781434306 0.0585659895691532 0.0432920573501051 0.16208378207014 0.0883827286481971 0.818000469096554 -0.0468174627664202 0.363819548068066 0.416155080465813 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202297520282812 23.0676846209416 8619.16650596572 1340.81871775158 0.0658958031009442 0.0502999938497129 0.159289185078749 0.0876534840402344 0.820700555420471 -0.0524746416303935 0.294322387988043 0.360227731225262 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197375509708478 23.2275872241601 8460.30254128584 1341.76740338784 0.0652997465421076 0.0497251018898625 0.159484576137467 0.0877120565235186 0.820512541509113 -0.0521838059006733 0.297879440167172 0.362973530558631 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293006104120893 20.7886877600868 12844.0750341912 1327.34248129922 0.075821177487004 0.0598360621660139 0.157094118371128 0.0866226506834808 0.822773934213665 -0.0557941589676968 0.258148738272501 0.333420234872768 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285960329313233 20.931262752473 12618.1214974534 1328.18257146445 0.0751104370496428 0.0591550266147119 0.157193069561995 0.0866990430587327 0.822683580163743 -0.0556847612497303 0.260075997738484 0.334845709105159 1 4.62928013489495e-005 
00000999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387184399770033 19.229845269127 17235.4353385811 1318.19473503797 0.0846162057304847 0.0682439636737144 0.156602199061735 0.0854584043187809 0.823141435087464 -0.0559678374397135 0.233371290422348 0.314743974711831 1 4.66535008647141e-005 
00000999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377938132038411 19.3606660298055 16940.0756712839 1318.95950273839 0.0838049159505597 0.0674685846012196 0.156598545005786 0.0855832803683761 0.823158043320472 -0.0559982219252688 0.235367896139283 0.316247516568907 1 4.62928013489495e-005 
