#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34049943463521e-005 88.2980826314632 -321.671122687086 1770.36303173882 -0.0325970228901639 0.0095129149380778 0.199097720680163 0.123852330299798 0.786016766098017 -0.204496417294469 1.93035001066572 1.96358073223863 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35172725297949e-005 88.9771980968258 -317.017767201212 1774.43774979358 -0.0310652947303045 0.0095764630408988 0.19941933368798 0.123529965183549 0.785648421375329 -0.21016064996685 2.10849387924809 2.13991862479437 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82914321258001e-005 79.981847461973 -342.855883397197 1720.46672017037 -0.0931583187953521 0.00960087808174268 0.197002733382984 0.121274442881214 0.787684635633743 -0.184745170048512 1.63792760565627 1.67283748863495 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.81797723661631e-005 80.5926354681935 -339.848225271093 1724.13142308425 -0.0828631460622142 0.00962741833512556 0.197143227652076 0.121341920692465 0.787556210586261 -0.191572745553145 1.7046015030734 1.73952109504083 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31959834409565e-005 73.9681578701884 -350.118935720569 1684.38568614371 0.477715893478851 0.00979119458561046 0.195511226942433 0.119269191491639 0.788852721759409 -0.177745672184081 1.52806478506093 1.56392141363273 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28927372968875e-005 74.5294781422697 -348.45285199805 1687.75353954582 1.04393471931548 0.00979316275541384 0.195609316479407 0.119439845135746 0.788781582862909 -0.179782202948801 1.54489082425063 1.58079606820987 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00852399981221e-005 68.2819827071273 -343.754797061794 1650.27018524807 0.0790087199250288 0.0101605792858935 0.193840318905537 0.117399669845149 0.790224554504858 -0.175654050881089 1.44892074222247 1.48622037520005 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95398920281429e-005 68.7966996395145 -343.676690861764 1653.3583641391 0.0850973392721315 0.0101384097678773 0.193938920273637 0.117589485635937 0.790155273235342 -0.17639456418695 1.45244162537049 1.48981775655482 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.48004996978626e-005 61.3241843295057 -299.034896252504 1608.52670591577 0.0441465939799855 0.0110659112211016 0.1913026143196 0.115105353411088 0.792397659680888 -0.171118195160263 1.36579237798486 1.40423910291858 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.37826834040447e-005 61.7823935097536 -301.827295422497 1611.2757319886 0.0453168629800028 0.0110094825268342 0.19142196366736 0.115280519029049 0.792305044109981 -0.17165410559777 1.36724732565457 1.40577877154337 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.30689665692726e-005 56.493748785334 -220.672215338847 1579.54820305579 0.0369370505661927 0.01216986904603 0.189116938733825 0.11357861473665 0.794340478450988 -0.165012851351854 1.3244216268308 1.36258713764652 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.1491818853628e-005 56.9131709140007 -226.679633807237 1582.06438096955 0.0374331034335087 0.0120838642916056 0.189256351944357 0.113737338027476 0.794225212474229 -0.165698531252583 1.3257825412659 1.36407112631649 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111145824602104 52.0280443060478 -82.4871581639541 1552.76029347313 0.0344199210263722 0.0137136606503914 0.186739459870057 0.112319111941589 0.796515018696411 -0.156876393803783 1.33946800570736 1.37534745789327 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108663707378437 52.4119579353716 -93.5582744663835 1555.0632167727 0.0346118597017335 0.0135898316046414 0.186897703572413 0.112462189648576 0.796378548930028 -0.15769887196138 1.33370822461211 1.36992619747017 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171726098818267 46.65643231428 241.252141060397 1520.54425208422 0.0346756731069418 0.0165326784785373 0.183501264887795 0.111171465848772 0.799560610024595 -0.0912921598394217 1.36811332029987 1.39014525450037 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167091127547737 46.9980655679131 218.281260737793 1522.59300873748 0.0346218223721952 0.0163393392843502 0.18367175138364 0.111281943904991 0.799407151548923 -0.0927110257852956 1.31532206974601 1.33848551578758 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242617915628155 42.9687465169994 635.685499158833 1498.43408795932 0.0364710916476843 0.0192529814361436 0.181137338654403 0.110871738798285 0.801860144360661 0.0147699244230814 1.31531070808488 1.32278847600309 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235544735470174 43.2816024373071 599.391429363136 1500.30963201563 0.0362899797681824 0.0190029191529517 0.181310728547342 0.110923955952138 0.801695643451375 0.0166089001824206 1.29902866257872 1.30640321551982 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340497317955863 39.5802488163457 1190.49271753764 1478.12512462092 0.0390726264232677 0.0223915094886517 0.17884780854184 0.111197614294465 0.804172741372445 0.107496076648551 1.02650830870816 1.02761723235644 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330457080084789 39.8668181276077 1138.23758106985 1479.84228143497 0.0388062171949243 0.022093055486326 0.179024831571983 0.111185295640233 0.803995715589469 0.0982160068703865 1.00195057005308 1.00357100050573 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052234906129868 35.5225325687645 2234.70510225837 1453.81974377769 0.0434202569094181 0.0271397195862266 0.175874889481366 0.111948626043126 0.807221017175993 0.132036729237912 0.948142001654818 0.948425465132539 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507353272954625 35.7777929919184 2156.18328094721 1455.34793226423 0.0430709517998273 0.0267833963186351 0.176051296610207 0.111938502461901 0.807044910875127 0.132533344319503 0.959112329981372 0.95938067854201 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007173229996758 32.7446797923568 3363.70252984386 1437.19649625538 0.0475375991518513 0.0313445132009015 0.173790238801941 0.111686887669825 0.809249410061713 0.125409156482299 0.824473353337344 0.825012231037163 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696924434163744 32.9785969998648 3256.56373566611 1438.59540982318 0.047117643351778 0.0309332623671199 0.173951991693445 0.111768957514695 0.809100538410475 0.126075873402933 0.829396074315292 0.829908072428861 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000988847783077804 30.1959937362124 4943.88681315534 1421.96547299478 0.0526391825328632 0.0363202940610432 0.171996035797626 0.110222366765208 0.810826098692061 0.104845979892505 0.708695890271172 0.710484143896346 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960750463376265 30.4103803538706 4795.92684259019 1423.24547080379 0.0521354104392946 0.0358400123163416 0.172136451693621 0.110388276249183 0.810709560455027 0.105791324822826 0.712169545526316 0.713883016740267 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150969227644578 27.147235534572 7986.07031568431 1403.79011379594 0.0608973575041396 0.0441859922415442 0.169904982668536 0.108011306444672 0.812600941808492 0.0890830115147852 0.705767229152613 0.708859571804796 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146895387168261 27.3383221910062 7772.4250493087 1404.92746759347 0.0603109286945849 0.0436278809883437 0.170032926619906 0.108125118711672 0.812489271492098 0.0941455934812516 0.710831911464279 0.713451096912979 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203315503208644 25.0615267958273 11049.4169929817 1391.39364048349 0.067719111434512 0.0507424455771877 0.168449216572087 0.10736378418746 0.813958150072932 0.0268865734875064 0.489322896445695 0.505872671757592 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019835816383411 25.2367104644462 10792.6057892133 1392.43358848161 0.0671239062305643 0.0501639673877275 0.168563075742168 0.107388082709237 0.813848491732824 0.0346203361418145 0.538735587495166 0.552069795362551 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026584796196973 23.1485945664957 14712.3392431582 1380.05674513971 0.0745791447313404 0.0574734685950356 0.167280452848842 0.107501026825738 0.815134804784523 -0.0704645011259493 0.557941834619493 0.601858772782975 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259992286208031 23.3092056456842 14413.2461598338 1381.00723634438 0.0739823783437266 0.0568822377399728 0.167363124680367 0.107475658313462 0.815049509541089 -0.0684289902457592 0.568810930931383 0.611200565190621 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003696182061206 20.8609733477777 20796.1407269564 1366.56450087675 0.0842223775972289 0.0670090029362949 0.166397276904043 0.108007431842567 0.816077143044803 -0.0886174356557816 0.404699211564996 0.472482440716232 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361775575170575 21.0041662438133 20397.6811296522 1367.40601233332 0.0835450326663152 0.0663408209659389 0.166426637977747 0.107987947054142 0.816045461600417 -0.087243923503654 0.412439399017538 0.478431304864375 1 3.81797723661631e-005 
00003677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00473868190979307 19.2962611206936 26912.46917167 1357.41078998017 0.0926841978454606 0.0752955155285367 0.166285563556409 0.107998484769581 0.816186689863898 -0.102153478725063 0.336042747102708 0.423281737341515 1 3.82914321258001e-005 
00003677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463707311886906 19.4275658802879 26395.2350165039 1358.17575655978 0.0919017572822555 0.0745314571079088 0.166278807697922 0.108023595941649 0.816196709401138 -0.101465208743149 0.34056047867439 0.426462572209996 1 3.81797723661631e-005 
