#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0901395044328e-005 88.1467564195433 -207.204337389062 1747.40428275496 -0.0362964882030781 0.011868202673799 0.20883352177405 0.121553984565071 0.776040784961459 -0.00149542295454397 2.19421972009821 2.1998092813454 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98294883189855e-005 88.8101032222369 -207.689058998746 1751.38412667974 -0.0343391697308388 0.0118015003612001 0.208906379000761 0.122287949950955 0.776084139888494 0.0299005664672225 2.52247552396849 2.52558676458805 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95551895111833e-005 79.840978759737 -229.254970654229 1697.5715292847 -0.0920751100173697 0.0120821282321772 0.205849236501454 0.116892164155123 0.778274562740675 0.0192928379037343 2.27251565970524 2.27657735618807 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85473529279334e-005 80.4404985767888 -229.432517704203 1701.16842545513 -0.0832128191285166 0.0120305559674706 0.20594777835174 0.11744077047751 0.778259735523241 0.0171291116312368 2.40159736431932 2.40556435142806 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88340889265756e-005 73.834463698778 -235.503054808089 1661.53448955572 -3.64240747203295 0.012459136403301 0.203693000601475 0.113594321587653 0.779919259559687 0.0376077766474414 1.72980123596454 1.73379516648378 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76630130017871e-005 74.3872193372579 -235.978749912242 1664.85076457882 -0.840970870949097 0.0123992697815148 0.203822328701046 0.114041982963114 0.779856648606208 0.0607380264951652 1.65483500563618 1.65753018803993 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11220540023285e-005 68.1551442514468 -230.127003374387 1627.46128851201 0.120384038980251 0.0130229962799505 0.201648479694933 0.110584882355357 0.781510519823887 0.0444525059899357 1.41595867781865 1.4202848661205 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96663383748273e-005 68.6633610800447 -231.116803646799 1630.51026777045 0.131416960458984 0.012948675061425 0.201796447609687 0.110942141476414 0.781414683234097 0.0496641181322883 1.42792801636112 1.43182440185447 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103194391337627 61.2064501459778 -200.953313208075 1585.77400186575 0.060058361096509 0.0140495067008122 0.199177425058529 0.107083042524808 0.783470489869492 -0.00764649812763479 1.3538757912765 1.36363710822921 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101257788123276 61.6601005937206 -202.614671140376 1588.49547656289 0.0617399711222832 0.0139566746066174 0.199341457523773 0.107309572501363 0.783338997268933 -0.0134493733994942 1.33568872040648 1.34629668342451 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125817832013185 56.3830481506346 -157.258487796057 1556.83858967408 0.0478087562610953 0.0150587463015138 0.197470499046853 0.104597525776459 0.784826311152226 -0.084498220116894 1.20136892272501 1.22505248783667 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012341672998415 56.7989364787207 -159.406425494064 1559.33338899905 0.0485178325277506 0.0149521389965183 0.197646578995823 0.104757208530123 0.784673104710865 -0.0910938990902426 1.21704120129516 1.2417170965186 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156740838282603 51.9244501475355 -84.7280995131867 1530.09383563987 0.0424187908919274 0.0163644927404956 0.195591686045962 0.102210962466206 0.786374645081266 -0.0930225915180369 1.20119091428883 1.22657471603167 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153574931904447 52.3055848198658 -87.864232213819 1532.37994400854 0.0427373845507827 0.0162349791188876 0.195794001720283 0.102339845089715 0.786190812593595 -0.0930131515853783 1.18211290171263 1.2078957517425 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221646629087847 46.5621647144748 91.4859212288252 1497.93446722127 0.0404631932182379 0.0188617572176439 0.192911304526226 0.0986147352221198 0.788574574336855 0.00289876169195388 0.815854413297448 0.829952484519645 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216431986196601 46.901733328249 85.0155027727826 1499.97072646784 0.0404916594305466 0.0186749113498712 0.193087795416608 0.0988184714081066 0.788424978910271 -0.00242995240739753 0.812103541772694 0.827264556399193 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301735483339019 42.881340273534 326.53573245568 1475.86722021242 0.041566212074164 0.0215524202954551 0.191060632160735 0.0957684131869737 0.790060681703911 0.0426157768960955 0.883744324495245 0.890889689817796 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293946153705592 43.1925201463185 315.935928686159 1477.73257800728 0.0414451159084693 0.0213096412330929 0.191224539360408 0.095924559186031 0.789916929971821 0.0422381366832179 0.904297624314807 0.911328587504884 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418899328901521 39.4994303585045 682.412684185892 1455.60165393211 0.0441281783650541 0.0249212093553046 0.189121110109668 0.0942636230029651 0.791805383744621 0.0453244650602074 0.739413636617066 0.747536109580876 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407962298615478 39.7846374877551 667.886592967781 1457.31047962392 0.0439148720652608 0.0246324310931901 0.189291933585916 0.0943046659949518 0.791640663582812 0.0451323894238435 0.75028460683831 0.758318504958572 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000632561306679403 35.4498988582502 1344.10259583852 1431.35168422767 0.0484806436078625 0.0299559012131549 0.186198036776282 0.0937520190428684 0.794647224365604 0.0469317149705741 0.617039546329522 0.626470130947171 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617828472127074 35.7041334282765 1328.86557050015 1432.87383569139 0.0482336128376487 0.0296456175375305 0.186397378682502 0.0937878804128646 0.794453507759289 0.0468887643413162 0.624438472974103 0.633766308646443 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000831545757683089 32.6778132584719 1966.33324375744 1414.76314619268 0.0518260757210126 0.0338402732658301 0.183607983742207 0.0926874184367749 0.797094752502385 0.0465976678984318 0.546164025132749 0.556861406463681 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081435617687111 32.9108732336951 1954.0020884695 1416.15770714666 0.051580893873264 0.0335301719763694 0.183833947908752 0.0928268659162398 0.796886553417021 0.0466809485835465 0.551655449276802 0.562232276298503 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010612462537085 30.1345073719922 2688.554072645 1399.55407468342 0.0551275757081751 0.0377201091860234 0.18077831309204 0.0907054300042262 0.799678059425152 0.0445208717070993 0.495370618058693 0.507589432247223 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010413395752628 30.348161947198 2679.99586649825 1400.83160275872 0.0548774280109103 0.0374065335308988 0.181014813254034 0.0908947493384494 0.799464588463694 0.0447888882970286 0.498850265474581 0.510927882997965 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142501502027923 27.0922388391737 3838.22319661909 1381.38085638392 0.0597080945318164 0.0430236054943042 0.177227533399639 0.0883510112897231 0.802943549539802 0.0362005359829781 0.460252936576751 0.475393663664736 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013994775431544 27.2827942847071 3831.34895256272 1382.51854527468 0.0594137525069784 0.0426782933995115 0.177426529388981 0.088473321592072 0.802759232986213 0.0370508458874562 0.461445267081936 0.476336451723783 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178673466425583 25.0109998480212 4987.07954691402 1368.97336247832 0.0639981797240515 0.0476640133972631 0.175315693005394 0.0873738104592785 0.804737123229232 0.022778537894996 0.458176956640576 0.476935723765495 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175144067794955 25.1858190854825 4968.34423869755 1370.01447793212 0.0635914212041789 0.0472330346730565 0.175434839249015 0.08744928276886 0.804626880503776 0.0241006586936766 0.457432148195716 0.475854246385811 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230540632160111 23.1022119688726 6640.88364312345 1357.63526163971 0.0699518864194605 0.0536197856540861 0.17445433737031 0.0867767209757899 0.805528851237288 0.0347658851182851 0.32301905897715 0.344748099557233 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225220657639955 23.2625661575456 6592.39939313379 1358.58562962805 0.0693600282243562 0.0530404855469279 0.174490845974979 0.0868185811741835 0.805497065827799 0.0320956132989287 0.342585260255909 0.364039884592428 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338168989750533 20.8195929296832 10082.7238992787 1344.17740607484 0.0810619346566733 0.0642003795590083 0.174231494070955 0.0868040011494999 0.805753336518482 0.0352896692906739 0.267885198399893 0.293507251011434 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329379195725319 20.9625467751502 9980.61108442139 1345.01570370285 0.0802184998224693 0.0634058077225495 0.174235137475987 0.0867807894493123 0.805747214034732 0.0355829435061227 0.269195484010126 0.294584410199221 1 6.76630130017871e-005 
00000460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00459242538901763 19.2582961072715 13960.5658976389 1335.077197684 0.091754284701901 0.0742365266002865 0.174162445511045 0.0871305211594438 0.80585722172675 0.0303767986819185 0.259581622945633 0.288043776115271 1 6.88340889265756e-005 
00000460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446939377591207 19.3893169644962 13810.9061542252 1335.83613284085 0.0907353869101044 0.073282966728717 0.174170180475388 0.0871103767184488 0.805847354287792 0.0308916960623741 0.25948779801157 0.287736362597474 1 6.76630130017871e-005 
