#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.22443399083437e-005 75.6095986649469 -298.320592381159 1876.19308043021 0.0703506382923184 0.0120231880737782 0.167420953589183 0.0983752700324817 0.813842084976406 0.192633571133667 1.78525594365325 1.78564787345907 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.99693634688962e-005 69.3123981776824 -237.318961141272 1838.4144505627 0.0488823241416307 0.012969512891361 0.165123191868909 0.0961938203351569 0.815862968036659 0.159621063904925 1.71929348937295 1.71929911438374 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.87543006512897e-005 69.8313042375307 -242.365597230471 1841.52757343559 0.0501092802959795 0.0129171598607136 0.165303772860318 0.0963356982016894 0.815700390751103 0.167953393886147 1.58259112418987 1.58264232435677 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120951851809373 62.2789039960578 -108.382998665526 1796.22147895495 0.0398721781430831 0.014497340117071 0.162612178386789 0.0932881389990112 0.818020061288821 0.119545974102968 1.34591508676247 1.34638786306595 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118836735379235 62.7412770574614 -119.780384092324 1798.99517162333 0.0403076929987995 0.0144040499156766 0.162749165294593 0.0935003339983918 0.817908198438002 0.118803250783143 1.40834963302775 1.40882046194141 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015342873309046 57.3856552433774 41.6489643488833 1766.87036547423 0.0372278534249628 0.0159298274569021 0.160782144939584 0.0911040916121058 0.819592535081142 0.124236352351023 1.20803314155544 1.20843049009308 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015050271014674 57.8090451574075 24.4438042378385 1769.4099500445 0.0374249152527164 0.015810565917527 0.160921386820844 0.0912987552322838 0.819475821126044 0.12357026931029 1.22362786659828 1.22403719606956 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195353939828492 52.856135405027 246.052698020061 1739.70406314747 0.0362665624277962 0.0175781133421453 0.158800222151619 0.0894348250238451 0.821378773200857 0.127038655282385 1.09346189222102 1.09382506482788 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191565333493693 53.2438312116773 222.449207700216 1742.02926052694 0.0363382334736134 0.017439786788961 0.158958598414438 0.0895725416506267 0.821236348138926 0.126953082336147 1.10303424975317 1.10339646084656 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266766291691346 47.4020340715441 607.786093318678 1706.99787953335 0.0363914624429734 0.0200092591768548 0.155950717749949 0.0881690293260416 0.824075003983627 0.126427956447794 0.925322688590557 0.925770618506573 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261660524829901 47.7475368391703 574.230685362123 1709.06957885126 0.0363670563720432 0.019849415268091 0.156128999794351 0.088239187081397 0.823905256362711 0.126454733784618 0.935904991733802 0.936347036212831 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336513187182313 43.6549864888851 970.562385842165 1684.53358873644 0.0372560853130087 0.0220804217943988 0.153750467238842 0.0876428560073701 0.826206677061039 0.124998610351468 0.81975171529435 0.820308718878988 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329924695928579 43.97191443034 926.285548695816 1686.43345655442 0.037167748690076 0.021895574847861 0.153933464732851 0.0876881987005241 0.826029524493253 0.12502988416401 0.827149656356016 0.827700540086194 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042788098314776 40.2105983876491 1454.58127515928 1663.89083302038 0.0388503535761933 0.0245044216501638 0.151601386651382 0.087249325607593 0.828302118337105 0.123608822933279 0.767287475505326 0.767938495152696 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418952140119123 40.5013843101228 1394.14256785489 1665.63324491372 0.0386885519035269 0.0242798173552452 0.151781290013705 0.087283929567688 0.828126862549455 0.123723752488478 0.770666410898092 0.771309876467746 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000600943905370591 36.0849608060205 2385.76928556228 1639.18165776454 0.0422361187530738 0.0285003332440003 0.149028321094399 0.0867961803570199 0.830813450661611 0.118444187012325 0.778297517567014 0.779166037508824 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000587390403217082 36.3443841414347 2293.77438592311 1640.73470097347 0.0419752703497347 0.0282100847114464 0.149183121643865 0.0868247751985788 0.830662485735156 0.118971198388962 0.784751709269379 0.78558859798967 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782916183995563 33.2604287759101 3373.97624122599 1622.28141443176 0.045626745473929 0.0321216461285234 0.147487648057137 0.0864484554413704 0.832309519983131 0.0815981183465541 0.503588343615231 0.508941899610781 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000765210236255104 33.4982186713679 3252.76755148814 1623.70358566999 0.0453121634154658 0.0317899833277986 0.147609749764751 0.0864741629956185 0.832190749697447 0.0801017071795958 0.507491996918263 0.5130217831775 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101491628310861 30.6690927718792 4639.91936047733 1606.79325443315 0.0495160246253438 0.0361556631026103 0.146346078785916 0.0861196815466296 0.833410885635872 0.0610198049168634 0.490369653649958 0.49933621668876 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00099246536539746 30.8868761755901 4484.52474771397 1608.09416251865 0.0491587808294274 0.035787812645346 0.146438857959446 0.0861361785848326 0.83332030824631 0.0611338536174528 0.492314752564075 0.501225100278993 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142525543884167 27.5696083102584 6887.89903078099 1588.30221516561 0.0555655998542215 0.0422694212358397 0.145268502885997 0.0859041467021424 0.834460484459621 0.0464284963387908 0.49851210563939 0.510245611851547 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139333274272062 27.7635098561878 6666.18412160296 1589.45738838558 0.0551227251641428 0.0418285655594765 0.145335864532971 0.0858974948243449 0.834392795924459 0.0461462129710491 0.502524150022156 0.514225911245413 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186336832011056 25.4491605331374 9295.16571370265 1575.69256162625 0.061309480548548 0.047890695939897 0.144688649682558 0.0859834076515971 0.83504541668391 0.0501225227408177 0.456234115448147 0.468183402766976 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181878681928612 25.626960250988 8988.7231515787 1576.74785790614 0.0607500035241339 0.0473505323355456 0.144737763227126 0.0859614942010625 0.834994307968614 0.0499123893387164 0.458888355435466 0.470817233881817 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250913554100661 23.5042041971939 12850.4986286753 1564.18943155358 0.0689302271555177 0.0551120678245511 0.144294148617943 0.0862568960350575 0.835466013571708 0.0517348151123143 0.441332637981663 0.453303785178119 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244022730479322 23.6673547316393 12388.1120860468 1565.15055643531 0.0681550490311258 0.0543878701532177 0.144327595263306 0.086220414129113 0.835428979768849 0.051773629994718 0.441584859242141 0.453540494285281 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405459879577716 21.1780910244522 21373.1652892583 1550.63148203686 0.0844793528115439 0.0693700123685999 0.143886665401476 0.0868998146585121 0.835937910217249 0.0371523336177039 0.441075222323195 0.456604924096082 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391410538033744 21.3237017726206 20464.308617302 1551.46889922468 0.0831896990826913 0.068199500680238 0.143917343715392 0.0868509472374513 0.835902319345311 0.0415366240990209 0.461939932823184 0.475723780633884 1 4.70022738936077e-005 
00001138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623537971609177 19.5869750303788 33409.5247288743 1541.64742754986 0.102253137425985 0.0854517932058331 0.143511832174674 0.0874107922256805 0.836363962843586 -0.0269708053058364 0.401981980994144 0.441343551857372 1 4.67081073942022e-005 
00001138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00599616352604609 19.7205426958508 31883.3069848192 1542.38711576566 0.100474589762196 0.0838435846418092 0.143551795761642 0.0873646504186857 0.836319396743684 -0.0255711557837687 0.406579497088948 0.444964548003368 1 4.70022738936077e-005 
