#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010347204274224 69.5118908996073 -256.347706865227 1878.2110332844 0.0477400892937907 0.0137891355115 0.198269729697913 0.11434657724749 0.785394265098157 0.114279318404073 1.32725622529804 1.32788760086358 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102384201053123 70.0286848960304 -255.765967522906 1881.31150898489 0.0488292102173364 0.0137528157825107 0.198446484863736 0.114395114384518 0.785226463339513 0.13858152414858 1.38355736622473 1.38365744588496 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013268417272103 62.4653399171034 -180.665276466754 1835.93946860382 0.0393343011024795 0.0150714861574988 0.195909773301946 0.112198463078057 0.787420199255982 0.125751932070822 1.21603148154223 1.21638855371673 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130518216989306 62.9264034891415 -183.353017198047 1838.70527605778 0.0397198863302693 0.0149820716239632 0.196083401238093 0.112298937657708 0.787262669229643 0.12552392549117 1.24004636334862 1.24040196065269 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167863485093442 57.5603282233696 -68.0374832664415 1806.5187209592 0.0371905694336897 0.0165513024595091 0.193976108940315 0.110721112627896 0.78912554111305 0.124705529264797 1.14429732567679 1.14470419385914 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016437989850613 57.9834564663171 -74.5663543582017 1809.05656726644 0.0373157383957911 0.0164121385593032 0.194158728721951 0.110816760322554 0.78895815721052 0.124822611742814 1.15229970994805 1.15270065975413 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219271468034667 53.018304335995 112.301361519259 1779.28020075043 0.0370387323163355 0.0185113705456361 0.191975803438926 0.109474533486029 0.790932604221056 0.0499140035982424 1.01454410960046 1.01999497807383 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214137060734136 53.406691030721 101.406474641902 1781.60916030085 0.0370095412102252 0.0183269359593137 0.192156015032382 0.109557042748136 0.790765554672653 0.0643500924158975 1.00231760787067 1.00642858159557 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317566456372718 47.5479439590795 476.404979805915 1746.48408666085 0.0385955574367412 0.0217169917843101 0.189541269281477 0.108031985213387 0.793146004671551 -0.0924815469478991 0.94311338150774 0.975100220789443 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309979044337133 47.8946029175856 460.186330334521 1748.56202974769 0.0384585826177503 0.0214902477167896 0.189695163434893 0.108101804481184 0.793003059739133 -0.086895340310275 0.956254069193554 0.986429511985406 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418000882462613 43.7894341269865 859.418982101484 1723.9596427912 0.0405438501130456 0.0244922456449398 0.187946920350985 0.107168812770283 0.794608648353209 -0.104089661842688 0.798115502313381 0.839184998366124 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408411436147302 44.1073199214568 839.905966481219 1725.86441635475 0.0403641464461831 0.0242445147768559 0.188080769986329 0.107215995386351 0.794482387819357 -0.102637574904606 0.802495852636406 0.842906708460342 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545354408690445 40.3346449474191 1352.95754241958 1703.26465639825 0.042976858195519 0.0275454062400885 0.186586975705723 0.106498785774503 0.795866252164931 -0.0755683838982777 0.616451114726869 0.658237559019376 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533374555796166 40.6258968716112 1329.93231696131 1705.00899328238 0.0427616727653715 0.0272765407149119 0.186702367907852 0.106527333726129 0.795755719104911 -0.0824767936875643 0.638581613538355 0.681386611822349 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000770910083466824 36.197003562726 2238.94987295667 1678.4985803439 0.0470420270569857 0.0321577777464968 0.184940288567229 0.106046461606347 0.797437882127172 0.014383704776566 0.666739391358812 0.68145223614545 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754176573182856 36.4562148369932 2207.66888126606 1680.04941360928 0.046761161803081 0.031842926686736 0.185053746752932 0.10603823143939 0.797324337205583 0.00647240463488995 0.689585468079017 0.705446586218554 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100724138620478 33.3642056765999 3176.28441415701 1661.56442082237 0.051000279399673 0.036308389345076 0.183835297926801 0.105825285278465 0.798503729491867 0.0795922210884341 0.569093498677946 0.57409706452634 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000984664126332216 33.6017114422375 3132.89607639071 1662.98347244233 0.0506442750888211 0.0359360045277729 0.183926187713248 0.105834219293921 0.798414825732432 0.0789407638703444 0.585550718087618 0.590498634772855 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132708266515633 30.7647494093555 4452.24130961113 1646.05244115783 0.0558969434612749 0.0412137951819385 0.182988413411329 0.105468007593588 0.79929592992069 0.0829550815022149 0.445002984355538 0.450832920297806 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129628341696171 30.9826083973781 4391.24484306886 1647.35143328519 0.0554543590367532 0.0407706581528417 0.183052315323717 0.105499609747862 0.799236757681543 0.0828187012768467 0.452983406474558 0.458733433418602 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192452490421916 27.654760306686 6846.11767091376 1627.55082873516 0.0638632517590791 0.0489809400507394 0.18230173243741 0.104677198035063 0.799872736535846 0.0766786859619406 0.366969227338576 0.375280745819513 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187822056441838 27.8492226425723 6751.70933726707 1628.70533210043 0.0632931361513652 0.0484277862666416 0.18233320147519 0.104738737639209 0.799849594309591 0.0780788322850817 0.375864314532304 0.383699388041902 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257512103410832 25.5269539387912 9460.5282813647 1614.95639850222 0.0713706552559543 0.0561549517831304 0.182002719676577 0.103977285246663 0.800077917842082 0.0666756564238244 0.293549023255772 0.306613238679871 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250942038009424 25.7053642571869 9319.52266598017 1616.00944973928 0.0706550163355368 0.0554752951030515 0.182023041431228 0.104036026676195 0.800065404719662 0.0666201421466415 0.296032732320554 0.309007867311778 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351075750244733 23.5753391781993 13227.0197176393 1603.49465360277 0.0808223822670798 0.0650376230080133 0.181809314097037 0.103379808860933 0.800192274111686 0.074194646702977 0.278675930478364 0.290216959954588 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034145347147616 23.7389877461033 13008.3073543337 1604.45104597146 0.0799090343886532 0.0641836623491854 0.181820630651104 0.103429783528047 0.800187510436465 0.073279512842475 0.279150685338055 0.290929297196873 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547095288306549 21.2414097371505 21128.4968245341 1590.01052873234 0.0973836084315766 0.0804113644901729 0.181641269194143 0.102595456542016 0.800257976667799 0.0869289276944029 0.281920410697663 0.290074492864994 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00530547547291399 21.3873743246795 20725.3569938838 1590.84246474383 0.0961086346411228 0.0792333898609697 0.181653869665708 0.102652258163204 0.800252764411093 0.0862428933265998 0.280717457965429 0.289068434087868 1 6.48155444952451e-005 
00001472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794523015188339 19.645004269072 31110.3172699725 1581.08777940011 0.114629106847463 0.0962729345048549 0.181421990142511 0.101993647393465 0.80039853647624 0.0887584860237776 0.29015113589459 0.297666299836093 1 6.56247923065397e-005 
00001472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00767800837196265 19.7788619453284 30415.8669403026 1581.82011168597 0.112904986578828 0.0946917757586103 0.181442395077271 0.10203532622479 0.800383610167921 0.0895089138008269 0.294209350571043 0.301458945336239 1 6.48155444952451e-005 
