#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59606320934342e-005 68.5072940949746 -294.475164552637 1690.2215056574 0.0711612028922041 0.01152476311708 0.155698951105029 0.100326807230571 0.825714195987913 -0.247061161220381 2.29564740904522 2.33062859554493 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4709631366899e-005 69.0221870888775 -295.937568783898 1693.31057338865 0.0748497352861385 0.0114510144395157 0.155924594600865 0.100429336031181 0.825502691944124 -0.251497222773294 2.32267921124659 2.35802038501996 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.79720372830083e-005 61.5327619509841 -225.75004696976 1648.37941943946 0.0459056628500812 0.01276495784794 0.152665651475794 0.09863984603614 0.828522570009777 -0.285549521712904 1.75987773654423 1.814235416981 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.6093594341174e-005 61.9912236678165 -228.746984354352 1651.12975394169 0.046769967404841 0.0126619928298728 0.152872102829336 0.0987532002682803 0.828331093762082 -0.274693784950216 1.70481742751129 1.75818968993335 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112651328394453 56.6889701148982 -130.838603023265 1619.32239401848 0.0397588118384106 0.0140458136592482 0.150416596732481 0.0972577827317178 0.830592706060394 -0.307900981472527 1.52294805188794 1.59180861915268 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110098010767337 57.1088781677725 -135.2613922972 1621.84124996604 0.0401217285678514 0.0139190616210436 0.150618627333426 0.0973763883677866 0.830405965377775 -0.306442080910371 1.55706328411813 1.62406305494729 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146086476439367 52.2098084610618 10.2448803017992 1592.45518104981 0.0372041310656812 0.015596494516955 0.148177884146194 0.0957600925468316 0.832642484911833 -0.314937458894083 1.29794299403858 1.38047345620217 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014275447775343 52.594452817528 4.68590501168728 1594.76227416491 0.037349221759914 0.015450658282105 0.1483768152363 0.0958885458210987 0.832459660488162 -0.310949920264788 1.28839220739725 1.37013567258899 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206021970235099 46.820836985272 278.991603537586 1560.13525722963 0.036378581252794 0.0179826062968321 0.145117591903342 0.0935405353055844 0.835431117804406 -0.280857553168644 1.11772870292507 1.19978489156987 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201428103380482 47.1634569985982 272.208375739886 1562.18991153248 0.0363792073258846 0.0178139479621618 0.145327819069453 0.0936942934884595 0.83523944697921 -0.281894104255596 1.10316184714657 1.18660756270843 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267543174258495 43.1206399291441 565.836645726238 1537.9483478122 0.0369722943878628 0.0200909475529808 0.142608394494871 0.0914330288052473 0.837691933872083 -0.206454894844589 1.06836496755328 1.1279249412323 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026147447040071 43.4346079229099 556.965131883705 1539.8307478355 0.0368890955356791 0.0198948487804957 0.142833723395187 0.0916360891205695 0.837490145608337 -0.210278121653178 1.03418800715185 1.09687555098155 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351852101058658 39.7203121725257 968.952975601398 1517.5659409435 0.0385663542579215 0.0226326105766312 0.13983267759737 0.088814380707801 0.840170270452934 -0.176707074260621 1.24144609360366 1.28505487872791 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343336302225712 40.0080682674504 955.119188788878 1519.29050184772 0.0383904932728257 0.0223905555481533 0.14008640966324 0.0890534835772531 0.839943277278632 -0.178663308873534 1.34466636613116 1.3854991041692 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520579101792134 35.6481042875533 1792.10461190907 1493.17183829784 0.0423280150464939 0.0269585327281521 0.135881501531802 0.085008916203741 0.843707495517241 -0.174982492329185 0.908881134613936 0.967006022478589 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507009325102331 35.9045878970931 1767.66587485736 1494.70759176689 0.0420313095887918 0.0266396506674779 0.136136054204596 0.0852535709118976 0.843478931666985 -0.174867218621189 0.922229843079281 0.979524118825893 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000703435272550309 32.8601745018595 2693.93852920365 1476.48668221529 0.0461190999779344 0.0308988227746903 0.133186225426745 0.0824300580905104 0.846133976394057 -0.173634665243312 0.817534138212136 0.881197761209583 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000685626755806282 33.0953040867576 2664.41656533157 1477.8933281488 0.0457735754601617 0.0305412513359202 0.133402393659237 0.0826235126211672 0.845937709622426 -0.174166258946327 0.82181997606268 0.885373040190588 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000932232707155815 30.3021543414541 3827.93370326261 1461.19164225769 0.0502045446299782 0.0351195460267167 0.130965427628675 0.0807233851110188 0.84818010889278 -0.149038271249429 0.65436882878836 0.72164641187515 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000910551517094686 30.5177214830203 3799.41381638981 1462.48001507099 0.0498457675200979 0.0347458861659408 0.131141756089368 0.0808300470676364 0.848014741017181 -0.150861324240674 0.664810854122176 0.73188875121507 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130899804550576 27.2421306095697 5702.22028645899 1442.91890942488 0.0558566351250713 0.0409936776815458 0.1285971018997 0.0797686902176284 0.850447636414246 -0.127350742701778 0.563386329064416 0.630279406431333 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128080460395406 27.434328176685 5674.71288012459 1444.06555394913 0.055464650800316 0.0405879081024969 0.128742778833877 0.0797995479110764 0.850305497198047 -0.12759870991177 0.565572824368927 0.632345470166429 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168200979959417 25.1486513393079 7563.45034413566 1430.44457253026 0.060776816755877 0.0459985232228352 0.126992336191068 0.0795018061038427 0.852020396367377 -0.130796559778744 0.535728394800518 0.607299066823222 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016450785893122 25.3248770589963 7525.27322137204 1431.4933588076 0.0603095505638918 0.0455295235168065 0.127130611576468 0.079519428112366 0.851884369108975 -0.129807636897918 0.538570068060736 0.609344103921607 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219033411788161 23.2285435515141 10105.451103483 1419.04185704534 0.0668938512647831 0.0520082269187565 0.125506602862994 0.0792232055289558 0.853473752875377 -0.15517152532892 0.513266584319421 0.599822813514488 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213875793576673 23.3901286887138 10038.7744329379 1419.99940219428 0.0662995840623434 0.0514320632352731 0.12562893766075 0.079251762784565 0.853354597997258 -0.147990427742577 0.502566676105067 0.586951194728608 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320224866664744 20.9322689176782 15174.9350043241 1405.49897341764 0.077590215259325 0.0622004705280014 0.123969648617145 0.0787266522314974 0.854958216399545 -0.164918472264124 0.403646449407503 0.515190333698245 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312043307161502 21.0763528000679 15046.0404793624 1406.34449549393 0.0767887764370842 0.061442679735661 0.124055546153093 0.0787534920075662 0.854875155983256 -0.164972294726371 0.408790425356705 0.519263613391076 1 4.53578742723029e-005 
00003036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043390904552411 19.3615915971108 20876.3332206992 1396.33865678919 0.0878718426020359 0.0718696655529806 0.123147955247787 0.0785831307366662 0.855763230812424 -0.16449683275185 0.372254791883755 0.490708124048915 1 4.61837686428485e-005 
00003036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422394476211782 19.4937076771393 20680.8724415317 1397.10463946855 0.0868961173104505 0.0709537422342794 0.123209614606481 0.0785814652752181 0.855701679045576 -0.164523199082124 0.373335838754202 0.49154586948031 1 4.53578742723029e-005 
