#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649903547644208 30.2861947089954 2337.71072126943 1378.3161675563 0.0438557443207737 0.0296283698688813 0.138198385173448 0.104880736521219 0.843641813795622 0.07933192590617 0.759608564007804 0.763390228017524 1 4.50389681309157e-005 
00003589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110374591789861 27.0368925647178 4384.20387573615 1358.91883848497 0.0530528789636077 0.0379511572856036 0.136785482046298 0.104081872961607 0.84494499694538 0.0348322816098535 0.554073949913031 0.56700254866638 1 4.61306048091749e-005 
00003589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106644021171985 27.2273914662347 4326.25237243396 1360.05373655584 0.0523688430583123 0.0373417324378796 0.13685580645952 0.104104933645097 0.844878049360887 0.0368433594264814 0.564883839515083 0.577154670957792 1 4.50389681309157e-005 
00003589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016346836392161 24.9602742230832 6869.2940244513 1346.57434192069 0.0617339274146778 0.0456862502905378 0.136340287963199 0.103700513009704 0.845339934911865 0.00558018807040664 0.401569430404108 0.428545222081641 1 4.61306048091749e-005 
00003589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158024666397775 25.1348217011094 6789.24212654512 1347.60981396522 0.0609217845621256 0.0449599700603065 0.136365281878717 0.103736945041524 0.845319599914334 0.0074860593691297 0.413628975932153 0.439221085289559 1 4.50389681309157e-005 
00003589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236880990171287 23.0556446831414 10311.2222051659 1335.30587008 0.0714419425504428 0.0544562453877117 0.136383310584098 0.102935930392137 0.845203779376823 -0.0107904977270772 0.327913031367604 0.367542473038936 1 4.61306048091749e-005 
00003589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229554467834215 23.2156171818497 10224.0684911351 1336.24980651878 0.0705575007509631 0.0536517428883221 0.136365788546191 0.103029152924605 0.845232529229746 -0.0101072701866885 0.329920517988517 0.369028018201543 1 4.50389681309157e-005 
00003589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367758053000101 20.7779130694057 16454.0592368746 1321.92348362393 0.0850834797561312 0.0670645383243146 0.13705984495274 0.101248706123762 0.844328298277391 -0.0216928685192992 0.345714340861025 0.388352499704083 1 4.61306048091749e-005 
00003589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357702614513745 20.920586446554 16384.5400763455 1322.7577035853 0.084145080132969 0.0661894529605732 0.13700042664823 0.101385298773201 0.844403677276572 -0.0182266810860073 0.326176176761343 0.369426208470029 1 4.50389681309157e-005 
00003589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494523738209246 19.2199776379477 22407.8143852784 1312.85095257208 0.0957697403406571 0.0771562095527018 0.137792809942247 0.100005005978198 0.843452262132355 -0.0163433788438946 0.307925272935521 0.352495431245539 1 4.61306048091749e-005 
00003589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482101976000109 19.3509405845841 22368.7456261321 1313.60977502791 0.0947930216598745 0.076231495129985 0.137732439984707 0.100128312025137 0.843526834066301 -0.0141506417638814 0.298140994448627 0.342892863239432 1 4.50389681309157e-005 
