#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17731405210027e-005 74.3803993919341 -346.625868229141 1753.02526080295 0.123048101200139 0.0104864311743477 0.185630459450913 0.0940698951874022 0.795248379483451 -0.0594460785857917 1.40063197943594 1.41698722520487 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09402681197027e-005 74.9479038428191 -347.022607652358 1756.4300901175 0.139148318255059 0.0104381685714062 0.185819602463392 0.094058125210552 0.795059172227555 -0.0603859065648844 1.44744614483379 1.46341640835385 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95223247891204e-005 68.6737180709186 -340.303219866448 1718.78700943353 0.05902324137246 0.0108626642933345 0.184700018605196 0.0927211920507777 0.796014069121541 -0.05736165405286 1.27023160358708 1.28789774546106 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86744851188535e-005 69.1929248092401 -340.355755620679 1721.90204892546 0.0617038453505586 0.0108183921963475 0.184852618040052 0.0926982692065812 0.795859838378787 -0.057529661070722 1.28646819826722 1.3039417781678 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.28026026580129e-005 61.6850590388206 -312.720191526747 1676.8582026668 0.0389295630275494 0.0115346087750014 0.18326508367378 0.091573865792483 0.797306664212838 -0.0401952410983855 1.14255099065355 1.15914239538131 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.18037840527935e-005 62.1467217721859 -312.699051136396 1679.62794234698 0.0397206518308292 0.0114854557514706 0.183412093760132 0.0915483032808007 0.79715769107157 -0.0415150347187529 1.14549101419019 1.16226311811145 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.70634036669214e-005 56.8301131412976 -267.202382663621 1647.7319070915 0.033249217989282 0.0122739390108107 0.182018254135643 0.0907850953485184 0.798455187097111 0.0285665311564206 1.00748869658665 1.01541880975386 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.56906495398639e-005 57.2526653883152 -268.094247408789 1650.26689523088 0.0336269727522698 0.0122054165087026 0.18217639079882 0.0907714263352555 0.798296521779345 0.0284939212808507 1.00914299445808 1.01706925379885 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107228488397541 52.3399643061482 -188.590099253818 1620.79579320568 0.0306846699746696 0.013290169587129 0.180612099458563 0.0900310297440052 0.799767001574082 0.0267962425098359 0.981073997165778 0.989444108904997 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105203313358185 52.726851877335 -191.313866574055 1623.11663866632 0.030841087680609 0.013191707090565 0.1807843430753 0.0900221685074159 0.799594855350175 0.0285742223695523 0.997560636204849 1.00556807831762 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014615401694964 46.937206530534 -17.2528190619371 1588.38847190227 0.0297872981086599 0.0150749755357789 0.178539820519869 0.0892163437463418 0.801735075990682 -0.0157713796297083 0.647038955783938 0.669252210339193 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142869052480313 47.2816900141011 -23.3562358983525 1590.45459426709 0.0297705003823014 0.0149316630476725 0.178726765218561 0.0892054558012108 0.80154808083052 -0.0132058706792297 0.650845666577728 0.672285949998211 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188825606267736 43.227324360161 183.850291576121 1566.1392920467 0.0303463254058923 0.0168068472815598 0.176811565440613 0.0887045615361967 0.803395952320917 -0.0446905306590836 0.887951736347651 0.91017786407967 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184144599882226 43.5429404460433 174.067708092198 1568.03187916348 0.0302345750012251 0.0166242957824177 0.177009473169875 0.0886904973517797 0.803197701802436 -0.0248925127286907 0.631906167779504 0.657074605683395 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250060283033718 39.8180157731044 483.924441593018 1545.69795314275 0.0318832823394192 0.0190065578854372 0.174975562661455 0.0882196032716167 0.805167475521252 -0.0115265447441025 0.526125082508205 0.551917607236313 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243383000171799 40.1072410910464 468.990063301205 1547.43172253436 0.0316886297298597 0.0187786220742882 0.175174772122868 0.088208047370712 0.804968199336503 -0.0140083354296603 0.528590647415337 0.555020134737713 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000375127173405867 35.7350145028807 1114.08312003036 1521.22958637443 0.0353654990712756 0.0228070640400436 0.172628425842204 0.0874238102667747 0.807413969141463 0.0232031885435419 0.646248782684106 0.659595895318529 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364653847953273 35.9927689485602 1090.25897705441 1522.77363087037 0.035077288081818 0.022515265127054 0.172807300120371 0.0874356753296101 0.807237431801081 0.0234035127606907 0.666812701423488 0.679717280448698 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519116951216767 32.9396981950813 1851.01886205146 1504.49181410497 0.0390780529714306 0.0264619854703551 0.170991196642452 0.0866782531426408 0.808961368001023 0.0204972984601547 0.517822499806769 0.535061848635426 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504310234892874 33.1759726579654 1817.24551719883 1505.90595169051 0.0387153087408521 0.0261121035056254 0.171152995614666 0.0867045584795566 0.808803320207367 0.0206751172959861 0.526534856695886 0.543453874698971 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725372996906504 30.3749185984897 2915.26764046867 1489.15201920825 0.0437569902413864 0.0308919981728365 0.169509332170738 0.0859444074214782 0.810356558753301 0.0188792435584961 0.474972741597514 0.494154582490101 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704588495255016 30.5915209983971 2868.53182112985 1490.4467076808 0.0433185017964574 0.0304781488832909 0.169645223493251 0.08597585623054 0.810224770528976 0.018961503394745 0.475975475883368 0.495095824359703 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111762977352877 27.3068496699591 4950.1086576899 1470.83657049313 0.0510908434650223 0.0377844480981278 0.168167778354565 0.0849112009895912 0.811581809753487 0.0703575499563098 0.284363650378993 0.296757218252587 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108752638205552 27.4999553715769 4889.72184618204 1471.98807019905 0.0505870537716232 0.0373064673777987 0.168230961479351 0.0849819982732173 0.81152638416238 0.0634867310174499 0.289372525273519 0.303565510340172 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151300425897931 25.2078999729549 7007.0838887986 1458.33657606415 0.0571253228066825 0.0435269929062775 0.167835448899344 0.0837632480624206 0.811793063936143 0.101668704365075 0.323234404427109 0.327640890432126 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147514956097498 25.3849487367593 6941.7276877174 1459.38989708355 0.0565924365890688 0.0430149893032896 0.167852170840745 0.0838638029778202 0.811786813184253 0.101888779541372 0.330933712705377 0.335203925292406 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200702537519213 23.2827998397964 9581.46331168972 1446.90305826974 0.0635205483254618 0.0496804249168897 0.167818880010791 0.0824273537649972 0.811672793237845 0.0985147886545403 0.294025284927703 0.299443985269492 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195960351501351 23.4451335962966 9510.55905253007 1447.86582182788 0.0629490367120071 0.0491273092999853 0.167816857903552 0.0825432795942363 0.811686585605942 0.0987870388510769 0.294795919811913 0.300149400964697 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287641631714626 20.9805915649391 14118.435575741 1433.29585427384 0.0730263621787815 0.0588411897496411 0.167933222271948 0.0805341328172181 0.811368940036987 0.095446770369042 0.299456349723315 0.305364232534933 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280998680810997 21.1253353837925 14026.252985886 1434.14857339332 0.0723586981370497 0.0581967605257273 0.167926281736861 0.0806501590711503 0.811387370844906 0.0955875567094843 0.298364378958213 0.304265838032551 1 4.44940556301691e-005 
00003638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376934384030849 19.4058787868785 18782.9739270647 1424.05920142847 0.0813872827670166 0.0668704223356377 0.16806315430217 0.0792993437430782 0.811117999229941 0.0941400007130188 0.31150449704168 0.317436916919689 1 4.52769423262902e-005 
00003638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368361993516264 19.5385927992502 18670.1867542974 1424.83516893718 0.0806360630385945 0.0661459958498813 0.168051172163751 0.0793863742552891 0.811138437047909 0.094227753253174 0.310111933506375 0.31605354476147 1 4.44940556301691e-005 
