#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97318628714396e-005 88.0561220869753 -312.349788053093 1735.82847643076 -0.0264375248518533 0.00911947793645075 0.173499568295742 0.0951549338825994 0.807422529166732 -0.354863502151989 2.6453435550215 2.69407328442369 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91128909034794e-005 88.72118692069 -312.777126935136 1739.81872987819 -0.025054180112496 0.00907011906349292 0.173705620995445 0.0954935063718153 0.807257893710253 -0.314969019857435 2.85285895774348 2.89134654766916 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.7054912808463e-005 79.7595220100993 -326.036471488061 1686.05047971744 -0.0657400108541843 0.00957417821444176 0.169961137519046 0.0922299417786832 0.810598396529633 -0.249091941163591 3.06159756994623 3.08817912849726 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.63514885468793e-005 80.3612539379428 -326.5965031414 1689.66071723459 -0.0597904965455566 0.00952402644966058 0.170291837260409 0.0922323477585621 0.810270119105817 -0.189910155157336 2.53975134906391 2.56309458979167 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.44338687017202e-005 73.7591235235668 -325.670403215208 1650.04970478959 -0.641013940318866 0.0100510704596835 0.167500265723872 0.0901181552345181 0.812806486940187 -0.123861569929799 2.21213930300986 2.22967453830223 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.36225430163301e-005 74.3141054832752 -326.37622787531 1653.37941886751 -0.366900346969634 0.0099970856048984 0.167828419880907 0.0900894612081687 0.8124771746344 -0.111722690427651 2.30118662412702 2.31661821024192 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.3697667163587e-005 68.0852645313246 -314.05532567935 1616.008579608 0.108842979599407 0.0106338413679541 0.165246874969034 0.0878018399740772 0.814793164369672 -0.115339654410246 1.74685914945916 1.76768806355409 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.27133829045968e-005 68.5954950195353 -315.048783034309 1619.06974697901 0.120333403046421 0.0105716728319332 0.16552424918173 0.0878639341256084 0.814524101712616 -0.12803048741196 1.9726433231749 1.99287587999316 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.99947320096727e-005 61.1431274067093 -275.385248225588 1574.35932591751 0.0515092687451588 0.0116068212967549 0.162567113047123 0.0844843605577999 0.817107704467776 -0.127102509561887 1.68900340276513 1.71243693086318 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.85991799856689e-005 61.5983737363942 -277.279407343575 1577.09049826972 0.0530292544363309 0.0115237641657191 0.162782491443738 0.0846422221742237 0.816909822085872 -0.110918791382613 1.65833391714518 1.67955437097027 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67494920046995e-005 56.3243389113973 -221.719249365439 1545.45026423807 0.0407730566123686 0.012538771978509 0.160616384692619 0.0823133294688871 0.818826909425384 -0.0965033752920113 1.30700444704425 1.33102473343299 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.49119055089051e-005 56.7415012760495 -224.525212757304 1547.95283599454 0.0413739240004703 0.0124371523684129 0.160810857038272 0.0824673182389107 0.818648920282574 -0.104657263273295 1.41882317658231 1.44242747048617 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010869828586348 51.8701182932718 -140.266149823665 1518.72974731517 0.0360194553973335 0.0136615934370498 0.158690487312892 0.0805875100907792 0.820571785959329 -0.087088282298125 1.19731440578464 1.22158773340984 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106294704749907 52.2522228088478 -144.111960045754 1521.02184802437 0.0362749731459213 0.0135406613471778 0.158872417769054 0.0807234401603681 0.820404098833814 -0.0882085859764259 1.19815885059887 1.22263797385973 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149888550611043 46.5132689359789 30.606091454781 1486.5976718394 0.0337426143442592 0.0155443531108787 0.156183887251288 0.0787617439986207 0.822889548315068 -0.0624926073106363 1.02390462796485 1.04679549802935 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146304343196369 46.8534881680655 24.3576225830341 1488.63820229049 0.0337705171286346 0.0153877278652561 0.15634895892377 0.0788883565206764 0.822737365270069 -0.0677574277410732 1.06198530910816 1.08514197724973 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195938073304336 42.8362803892389 235.507190054308 1464.54582540443 0.0338764100942775 0.0174015149843701 0.154450224009135 0.0774564096084507 0.82449161590326 -0.0469546006827926 0.985688570013459 1.00620960944804 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019097572231184 43.1479585050321 226.389958484344 1466.41480734432 0.0337938680598665 0.0172101945992056 0.154590711474913 0.0775888580257848 0.82436420530797 -0.0483235110033444 0.999669128817576 1.02018115469179 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002603646513552 39.4579824459356 532.774925130903 1444.2901471652 0.0351175887767444 0.019681990799474 0.15300715620572 0.076056524572865 0.825798206217709 -0.0504874407197177 1.21998134654751 1.23720301927242 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253626951790722 39.7435348467188 520.493893373902 1446.00198601369 0.0349578307401111 0.0194566016714982 0.153122030752784 0.0761931346504345 0.825696414809643 -0.0582607635573731 1.12497518488612 1.14505219311548 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383533479395059 35.4128708247081 1115.56310778037 1420.04645141118 0.0380351684333747 0.0233616506047804 0.15132347553636 0.0742252350459279 0.827308433814814 0.0676875854919318 1.02541362286449 1.02914312103786 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373409382260767 35.667240440856 1097.3846604967 1421.57045193079 0.0377855179527229 0.0230832338956579 0.151451618284434 0.0743277366967824 0.827190011988376 0.0675784787438395 1.05667967157108 1.06030821333665 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000522052170304277 32.6438218607643 1781.66211795766 1403.46249322082 0.0413304165627862 0.0268508026409046 0.149639069303116 0.0733329353729283 0.8289066430719 0.0707776810073154 0.841121577506453 0.845349949005127 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507421827258114 32.8769877339633 1753.43118972606 1404.85828441489 0.0409839583961588 0.0265050491943931 0.14981793609998 0.0733910111730173 0.828733618841872 0.0706072876078204 0.853184414032838 0.857370094767252 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725665804981809 30.103322276865 2769.96410308264 1388.26408710342 0.0458424195321167 0.031231160660225 0.147381944650013 0.0727474693929446 0.831103490125363 0.0734471199020055 0.742165084375984 0.746656763684367 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00070423910625458 30.3171572762568 2726.16187621553 1389.54240465275 0.0453868030212309 0.0308014933492162 0.147606221060916 0.072795965848353 0.830884322266374 0.0732732654847464 0.750082712226799 0.754546121801086 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112368060067581 27.0645240999728 4713.41601093836 1370.11846328232 0.053271641793027 0.0382481384371057 0.144043955959587 0.0716150783845357 0.834330756133956 0.111157893188808 0.490255327969919 0.492231681948197 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109239417441639 27.2552430709635 4656.4608271758 1371.25592538092 0.0527437766404386 0.0377494218967787 0.14426020117923 0.0717113113647845 0.83412357704552 0.108690025480138 0.506977445774816 0.509108492552318 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151241959285432 24.9857132050702 6616.91044201544 1357.7307317522 0.0591273650192243 0.0438981836084417 0.141999334024161 0.0700986620529682 0.836239370196676 0.147554350664038 0.344190262817877 0.344275684119184 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014755811796664 25.1605350522055 6567.62165002402 1358.77159522252 0.058616259350179 0.0433993740950886 0.142149271917557 0.0702495179471347 0.83610262154953 0.14328491427177 0.353488440403369 0.353689973967311 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195583141690514 23.0791023961201 8790.90257287144 1346.38817408796 0.0646704947626675 0.0494343766263272 0.14062778144733 0.0683360483221448 0.837460433361667 0.163261906216359 0.260827384389899 0.26095123474551 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191476360717934 23.2393085999801 8760.93942354721 1347.34041746079 0.0641939406442634 0.0489526500030002 0.140725787895887 0.0684797894389819 0.837374496554419 0.163701513106105 0.266916453341087 0.267051074924866 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262936267533034 20.7989619170203 12096.8369223019 1332.85483455896 0.0717082241548743 0.0566582865989473 0.13950127414045 0.0664600217806188 0.838432396783103 0.154395917225385 0.22790293723675 0.227904438364167 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258062086959891 20.9417205713505 12089.9837807238 1333.70071202949 0.0712352827524525 0.0561711370825385 0.139555377800994 0.0665593694998794 0.838386344726665 0.155081154490219 0.228200555157969 0.228200599302096 1 4.36225430163301e-005 
00002642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324770529695561 19.2393125646367 15135.0874855134 1323.63235547879 0.0773831409459026 0.0624773208367974 0.139056330473678 0.0655348602156626 0.838803152135992 0.146099228202246 0.228094020155594 0.228276426721615 1 4.44338687017202e-005 
00002642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318840866242561 19.3702016324597 15131.856068277 1324.40470392277 0.0768605850930267 0.0619449257774791 0.139081471404014 0.0655961169023298 0.838782876347787 0.146792363851742 0.228482986350208 0.22863847510499 1 4.36225430163301e-005 
