#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.81660177904584e-005 89.9729574085236 -349.077672901834 2056.10231989374 0.412769161867479 0.0113352773919838 0.178665361122208 0.106560743943709 0.803725533762953 -0.0750619403057563 1.86997469330113 1.88410099293934 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.70937046328511e-005 90.6565752992219 -350.098643466978 2060.20373235182 0.685716960735194 0.0112719526124648 0.17915614766032 0.106335607908246 0.803209246199223 -0.074595640408821 2.02216980424179 2.03518730559468 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92781008041871e-005 81.6178689409068 -340.623816182264 2005.97484491087 0.0759268393256997 0.0118362556999702 0.176253926395891 0.10443458228621 0.805837441124575 -0.0828134176494185 1.80323332224569 1.81887652036957 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.78561291924676e-005 82.232564377753 -342.846372010589 2009.66262648976 0.0800396902637205 0.011751507032557 0.176634881116433 0.104381884847218 0.805452869664307 0.0114743145466245 2.20584978665619 2.21052866832783 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.09422663422775e-005 75.5478140852233 -315.549104899716 1969.55772342229 0.0511640595648013 0.0124045659837319 0.174452851947158 0.102830237279735 0.807417468073058 -0.0220908897827655 1.54751002909878 1.55763523963835 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.91198967955332e-005 76.1151820272021 -319.062018365084 1972.96142992254 0.0524303116759993 0.0122991165688147 0.174761898936521 0.102858594078321 0.807114551926726 -0.0181846112478275 1.66194371838827 1.67096593504173 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.68475622325205e-005 69.7898910080582 -266.241796617332 1935.01455891567 0.0412356146655916 0.0131879802941792 0.172702951613184 0.101301088762944 0.808960241507708 -0.0359785507723999 1.63055435161845 1.64172639723001 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.45415180183515e-005 70.3126378871755 -271.060143617886 1938.15040602822 0.0417390827704104 0.0130633014980805 0.172943648718502 0.101373247234606 0.808730481403061 -0.044247064501258 1.53308025964472 1.54600240216386 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128046937962457 62.7201756526682 -144.172808007534 1892.60484661166 0.035834398018034 0.0146591427151917 0.170353440891143 0.0997267615608828 0.811096238688853 -0.0254326796573637 1.27086785727222 1.28364388362766 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124912117430831 63.1875013815549 -150.714869539596 1895.40793890933 0.0359738126166233 0.0145105340165484 0.17054050660812 0.0998022689698515 0.810919882115793 -0.0262478055617972 1.39577119216491 1.40751870646183 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163701501310754 57.7976506743061 14.2676677237473 1863.07950174641 0.0346286205200711 0.0161992350335357 0.168422130235698 0.098985603797229 0.812922350182549 -0.0386231913811571 1.14603434770266 1.16231282764061 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159599827792599 58.2262656080819 5.79754395759892 1865.65006338884 0.0346302933890793 0.0160266312192617 0.168602950679844 0.0990370039461726 0.812749137261942 -0.0377556632337022 1.18101134885638 1.19667397719468 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021493932683798 53.2387031371329 257.04665006004 1835.73990692539 0.0349721241496472 0.0181804606626755 0.166232932177952 0.098623878201754 0.815051452813829 -0.0438982083279124 1.00934043706108 1.02879415422985 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209446357401447 53.6314284289257 245.914190301977 1838.09474810955 0.0348788136075282 0.017978486859227 0.166429477302233 0.0986431882767187 0.814858689595274 -0.0433959642564353 1.02288443936138 1.04198949487904 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031690380598249 47.748188918273 761.673933203835 1802.82486184399 0.0371559087766027 0.0215421511281991 0.16281794688471 0.0985221631984408 0.818429198850929 -0.0514848515996615 0.892063587409709 0.915699524756243 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308686886543803 48.0975504146197 745.652085532023 1804.91877116923 0.036965090895851 0.02129377199918 0.163052024317366 0.0985141784169567 0.818195862690116 -0.0509602954568256 0.896754771032674 0.920152547319208 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431213367479869 43.9760338274019 1341.69629603003 1780.22336642818 0.0399139272472124 0.0247184802649143 0.159901895736773 0.0984751490101127 0.821318481032712 -0.0567736526054417 0.838275523798716 0.864666684495465 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041987779912155 44.2958455452449 1319.95892946576 1782.13911945394 0.0396517155799738 0.0244252340882505 0.160157785463018 0.0984724757292441 0.821064117221396 -0.0562989405713956 0.838115747941389 0.864395499155118 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000587968312154711 40.5080489671985 2147.32141603063 1759.45856487674 0.043447980833477 0.028436864866582 0.15692472951117 0.0982827627250253 0.824251285556866 -0.0611723748266339 0.834804175309013 0.862394927493151 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000572731041054959 40.8011496481077 2119.8427313607 1761.21297871265 0.0431283990100187 0.0281010984109982 0.15717939762411 0.0982969323551037 0.824000125116298 -0.0610465582470745 0.825350709045544 0.853215304790281 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000860566513447437 36.3528970060679 3559.56467255384 1734.60261761532 0.0486150127073575 0.0338040510176694 0.153415671043698 0.0977881811863479 0.827676835344651 -0.0115171957939539 0.666132785637055 0.686684216400099 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000840715185784822 36.6143404340956 3533.84944902293 1736.16581906837 0.0482792161511658 0.0334485282711206 0.153624846350551 0.0978205483461689 0.827472951158076 -0.0204127837760225 0.633053005730451 0.656965806093707 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110542840320007 33.5072704097057 4833.4355380037 1717.59619505682 0.0524030855200549 0.0378611623756015 0.151374799323754 0.0973027805068662 0.829646378973809 0.0604336772018661 0.547186325446268 0.555335852162459 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108281990507348 33.7470404165194 4816.79561644615 1719.02859776072 0.0520791399669706 0.0375092309025821 0.15153448456893 0.0973395441070532 0.829492109332877 0.0586481011722402 0.556830784661759 0.565143567953329 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138712921706082 30.8959206036628 6302.93179809218 1702.00556394438 0.0561791715702193 0.0419581292287275 0.149896569298922 0.096801740621283 0.831055914947275 0.0786510455895732 0.481194362652237 0.48724869786688 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136031898036348 31.1157638016004 6291.23257851363 1703.31725031691 0.0558356009527332 0.0415881251990909 0.150009563711979 0.0968389825230141 0.830948029154141 0.0789649650356218 0.490024921981311 0.495923105653997 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188320373248087 27.7718335706449 8899.55845489568 1683.39746223801 0.0622578834658295 0.0482706780187721 0.1486853429931 0.0960206997303257 0.832168425480647 0.0725614561575987 0.39505779369035 0.403613189922211 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184314952495378 27.9678091085845 8865.23985345736 1684.56230055858 0.0617817321282365 0.0477924647026019 0.148743716646991 0.0960815550666921 0.832117466295491 0.0730288261774253 0.399888710321426 0.408248550097038 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024548547862704 25.6344381207331 11900.5548773666 1670.73029357833 0.0687809845234826 0.0546398025706618 0.148211252743402 0.0951398316637219 0.832538228269694 0.067477458540171 0.356221291960934 0.366869058061835 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239470925019203 25.8140853312706 11814.3017338422 1671.79163681914 0.0681184930287936 0.0540052026044921 0.148243104346412 0.0952239968949579 0.832516208036747 0.0679120869361499 0.359438766536334 0.369891118055599 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333737877040065 23.6740184277867 16541.5768122009 1659.21046951629 0.0778847144203202 0.0632117852396956 0.14793890214317 0.0941294024254822 0.832693969179006 0.0622673819926707 0.329322715958764 0.342190321368243 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324292631173974 23.8387019111984 16357.5419084654 1660.17259599063 0.0769610870762637 0.0623517310366687 0.147958113266235 0.0942131816657743 0.832684356149922 0.062800028672644 0.331918567098845 0.344546018093428 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00540077725670414 21.3295123041181 27406.0225071685 1645.71086735801 0.0957755772338791 0.0796692782978095 0.147778534901928 0.0932338574485644 0.832752569243324 0.050300216736205 0.287717038701144 0.306251375474815 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00521639347016834 21.4763248622959 26941.2744919723 1646.54103716578 0.0943233578832339 0.078342845807565 0.147778070940038 0.0932585813975446 0.83275579870918 0.0514202260860689 0.291424490862989 0.309359450647745 1 5.12085524494794e-005 
00001030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00825417726456024 19.7258362584848 42439.9068410401 1636.87349608637 0.115763830393858 0.0978729609887021 0.148014393803492 0.0934937290116064 0.832547336748231 0.0351620892180558 0.245677199952893 0.273444568347078 1 5.21610442279902e-005 
00001030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00793988221541599 19.8604425730614 41557.2495036415 1637.59470283532 0.11375130269864 0.096042161571007 0.14797174809401 0.0934244617298023 0.832581937353738 0.0366161207515086 0.248991777234646 0.27579796906432 1 5.12085524494794e-005 
