#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015486081624098 63.62840344027 22.8559720063254 2096.55788531539 0.0322206780805245 0.0156452075532807 0.158685929927802 0.102775537207154 0.823051616464999 -0.0819278901845944 1.4276917503965 1.44725406355014 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015108773451748 64.095377718707 -5.46818522130707 2099.3585575576 0.0322013101775582 0.0154826670043551 0.158912454499509 0.102791688357989 0.822828882921904 -0.0806598949625018 1.40275039604203 1.42244488789021 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000207363001527667 58.639096215514 340.745157393151 2066.63837014648 0.0331532611933917 0.0177461419144285 0.155898765882018 0.102818312787724 0.825822363213344 -0.0822023619964661 1.12968445173113 1.15436467749661 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202123216660919 59.0684351291455 299.468528428224 2069.21277405517 0.0330468140691875 0.0175503549885535 0.15612174046756 0.102855133890438 0.825605710457446 -0.0808032936964086 1.14508247125431 1.16915453327204 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278031888525106 54.015084908024 781.17984280123 2038.91628032539 0.0348139539632273 0.0201790196237161 0.153318427378247 0.102445676749032 0.828336517809687 -0.0784888924686034 0.928913209531397 0.957862748236305 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000270922546070876 54.4094119164041 723.249968363756 2041.28003137017 0.034641086485374 0.0199499697309243 0.153523499211238 0.102507386843531 0.828140657004584 -0.0787571570943405 0.935712492021085 0.964523004715498 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000412241149858291 48.4424663370442 1636.87550609556 2005.52230797979 0.038114073654707 0.0240498058789747 0.150621286657815 0.101000710338102 0.830836123223344 -0.0430087719404207 0.706637975552784 0.733916277250932 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000401313177462899 48.7946333379865 1545.70463289452 2007.63191138603 0.0378468545260921 0.0237607706819167 0.150779374660496 0.101119915555204 0.830693710272616 -0.0444988805637513 0.715040962308504 0.742409890663767 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000563282509848987 44.6121636440747 2614.537093486 1982.58746568493 0.0416628762281483 0.0277082521912627 0.148940782894908 0.0994913972919101 0.83232242463601 -0.0224642816640898 0.581776960853196 0.608306860399069 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000547505793618889 44.9355737102998 2482.44925528012 1984.52301952353 0.0413014606469341 0.0273506679376315 0.14908987281479 0.0996196039098486 0.832189741475801 -0.0235127244356078 0.588243836812899 0.614798589054402 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000782101551367869 41.0905200797346 4043.07525998391 1961.5256570208 0.0463299564557939 0.0322235826700164 0.147446999859646 0.0978492322462222 0.833611164333849 -0.0103476679424969 0.52378635322803 0.549332159758563 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000759182417420067 41.3876960792679 3851.02818555342 1963.30158516734 0.0458638786301024 0.0317829168775781 0.147574544229716 0.097995698905295 0.83350170935476 -0.0111477540302649 0.527263565398476 0.552888892257123 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012131112263769 36.8717946077985 6873.18600576475 1936.34734819811 0.0540563008366488 0.0395145442242308 0.145986583761141 0.0953769419310502 0.834775419741347 -0.00125331044029892 0.479563677984175 0.504446416437185 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117825198084011 37.1374289842834 6577.13235567388 1937.93031323166 0.0534866843122482 0.0389804454137853 0.146069178143858 0.0955517542801326 0.834713359428153 -0.00187291632570751 0.480170120447639 0.505215302323321 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016663044908828 33.9830075321128 9858.24183892386 1919.15556884926 0.0607274952947794 0.0458280271312969 0.145218128936252 0.0933401517942484 0.835308797782369 0.00444636960961357 0.445941225974439 0.470741115991784 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00162087714559572 34.2267704945671 9465.93997583222 1920.6040187196 0.0601042415048633 0.0452388292436193 0.145282705016809 0.0935215685210978 0.835264919280692 0.00396271272577408 0.447360531842492 0.47224056267902 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00226948479084869 31.3320604195624 13838.3832545289 1903.43747524725 0.0682742048544031 0.0529762660573771 0.144503457957995 0.0913576596199207 0.835799976562687 0.00676848941906484 0.408003492010289 0.434172338763846 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00220794322005962 31.5556316215874 13304.5820101265 1904.75976303088 0.0675509335703662 0.0522948567504229 0.144568222230295 0.0915266034681791 0.835754085186966 0.0067081175140532 0.410561557854624 0.43659763130678 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0034930077233981 28.1605035621059 21925.1479265008 1884.78864973453 0.0811440173604315 0.0649860449506336 0.143592703136157 0.0891560517876492 0.83646775524833 0.00760064192917765 0.37355800519141 0.401668983403289 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00339003909859478 28.3598963228409 21047.0350873498 1885.95298305663 0.0801507268832704 0.0640661990683106 0.143642221383664 0.0892861517902517 0.836432396805489 0.00741265932084844 0.374738391174543 0.402835930685399 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00493589910173165 25.9906107360563 31471.2303934097 1872.2180319969 0.093763779571612 0.07666274369149 0.143216914242405 0.0879614470838879 0.836714975795713 0.0105454366208195 0.364481145981479 0.392145548155747 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00478857020186564 26.1734679523644 30216.6551193813 1873.26935600689 0.0925717504349317 0.0755584214737252 0.143234533283197 0.0880513701557448 0.836706912719254 0.0102776374007616 0.364484911220947 0.392247927356306 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00689470170167193 24.0004075936826 44436.2836918463 1860.88600075124 0.1080494226576 0.0899781065118036 0.14309447992245 0.0873208114724557 0.836769635921412 0.0126164218314257 0.365370601532053 0.392214660638431 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00670216820232058 24.1681000683597 42769.2846395692 1861.832277681 0.10675482123477 0.0887647636226504 0.143103541023283 0.0873555694765014 0.836764252206209 0.012513130015261 0.364697736715727 0.39162555278655 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104087341854633 21.6203381638857 67702.3380456694 1847.69844827491 0.128907724332158 0.109645634008921 0.142639959834341 0.087503512954548 0.83724075091502 0.0133725884157288 0.373296609717912 0.399339361154146 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101272524660745 21.7698928293133 65243.9579641313 1848.50823545275 0.127384961099112 0.108208831903425 0.142694648327402 0.0874574046842814 0.837181543924229 0.0133264691100896 0.372229803286773 0.398358731818264 1 4.73653004791466e-005 
00000092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0145476798401085 19.9923793621372 95112.9316244871 1839.21790756302 0.149432127522174 0.128899993169359 0.141755703889191 0.088487316451062 0.838223453786173 0.0148136467174164 0.379390664228144 0.404539354808802 1 4.69436592401829e-005 
00000092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0140949696153884 20.1295237407838 91286.0993948824 1839.89998095501 0.147330135588322 0.126938341273552 0.141845000338776 0.0883729610790131 0.838122590820454 0.0145906344834357 0.37847468534506 0.403758067061355 1 4.73653004791466e-005 
