#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30872892184637e-005 89.2294981719314 -363.440445955519 1935.85025780697 -0.121801494259123 0.0101187959475944 0.19204313927359 0.0844550984729866 0.787792414384692 -0.0357100081275981 1.33710186729013 1.35066533745927 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2393406759014e-005 89.9638628937148 -363.157996065064 1940.25626989153 -0.104067605009919 0.0100819222094817 0.192162506196649 0.0848212502120621 0.78771307872659 -0.0347849643438405 1.33742840843455 1.35085817565523 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07798715404255e-005 80.9220457511401 -367.937310912116 1886.00749719813 0.161120352042067 0.0104577381237022 0.190231789066531 0.0822845937743486 0.789364141847278 -0.0583226679760125 1.11890026872529 1.13909595940075 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.99233636755262e-005 81.5738957447108 -368.38207925139 1889.91837960656 0.193426791490118 0.010408367552555 0.190371920791391 0.0824208578576847 0.789238992226787 -0.0562199505746928 1.12771154569027 1.14736284247176 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.89070924653536e-005 74.8910792690353 -356.213061333951 1849.82376261962 0.0664742418380474 0.0108842947318371 0.188978804055055 0.081181015553583 0.790496215922263 -0.0834523544340633 1.13091776147601 1.15582911969118 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79114632153589e-005 75.4842164030254 -357.059475110093 1853.38233253373 0.0701675230993194 0.0108277785526868 0.189110871764185 0.0812479653686109 0.790371726048093 -0.083746182882941 1.15410308931031 1.17858400509671 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93151507084061e-005 69.1713956060077 -329.175556085786 1815.50830428825 0.0454911975798282 0.0114413854882139 0.187743962311224 0.0803203646032697 0.79163675332087 -0.0812030771803464 0.977195680831463 1.00538984183452 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.81467166043276e-005 69.7107021622233 -330.37606319671 1818.74384684328 0.0467326602684724 0.0113777416763836 0.187869662369055 0.0803740561398039 0.791517152307769 -0.0813762004205246 0.988691457971498 1.01660711496439 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72304991895094e-005 62.1530977795188 -265.674184934307 1773.40306782783 0.0351238646785537 0.0123655405097128 0.186117059051509 0.0790764812265064 0.793130295215463 -0.078338645976559 0.865461097832442 0.896422890849714 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.57512594934844e-005 62.6291386241662 -267.387865817972 1776.25893716883 0.0355770421032985 0.0122907435967634 0.186238742575236 0.0791458667736799 0.793016140011132 -0.0785453533027113 0.873398832940075 0.90414225060741 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104902659840539 57.2702991371811 -190.793413363481 1744.11076470261 0.0316528433292856 0.013223823226472 0.184848452038554 0.0780250105235912 0.794288613469465 -0.0760591394678787 0.817107605883567 0.849209227515855 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103057657909852 57.7041151239802 -193.24676014138 1746.71319199291 0.0318780397476517 0.0131359853567786 0.184975140388142 0.0780998338122225 0.794169892688852 -0.0762554341542941 0.823320114651136 0.855241674133042 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128249358953779 52.7505226602467 -80.2830479275497 1716.99803590258 0.0300420557311948 0.0142931041060107 0.183436717586365 0.0769994936452085 0.795593625434031 -0.0743960112159245 0.793413648809627 0.825972246856927 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125779858029609 53.1462171636729 -84.4541376599764 1719.3715756699 0.0301248997130549 0.0141827109270101 0.183578209727508 0.0770715418702986 0.795459775106978 -0.0745101850930933 0.797909398622442 0.83032330384838 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175123344016422 47.308824542187 163.389373160797 1684.35975318642 0.0299918116660298 0.0162623686681113 0.181223761966815 0.0757695540818111 0.79767845269313 -0.0759000248945572 0.972244735701663 0.999338642890325 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171064894910767 47.6594625550157 153.950529976104 1686.46255041732 0.0299231034420471 0.0161001383021353 0.181386519588336 0.0758369518160773 0.797522837208218 -0.0754522918087703 0.946348935148276 0.974057206563928 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232140754969175 43.5706498440063 477.078531632838 1661.94518741972 0.0313897912589655 0.0183909049096299 0.179445634673197 0.0748765067048674 0.799364411727976 0.00548770739081649 0.817113592977222 0.830719754472235 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226008838814926 43.8909642561359 460.536054890599 1663.8655163858 0.0312157463324842 0.0181740491807451 0.179600960786239 0.0749456701535556 0.799216251434315 0.00614645076380677 0.861912143512788 0.874709317047574 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317342976643797 40.1343458912353 958.728655097262 1641.3490050674 0.0338689379735505 0.0211571476932104 0.177890850385497 0.0740074449369039 0.800831593034077 0.0014227851958517 0.56880358065162 0.589230047610417 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308463578691609 40.4273276634891 933.781621426412 1643.10464033384 0.0336128841703993 0.0208876692147108 0.178016764259141 0.0740714469491638 0.800712136158847 0.00179812009336823 0.577397015363016 0.597433290521533 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484389340293259 36.0179711066519 1918.77038740443 1616.69318613627 0.0383035080328712 0.025645449452397 0.176327755560345 0.0730484166406467 0.802300125280604 -0.00359902613569604 0.45664086957791 0.483472181507195 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471078793129346 36.2787379268147 1883.19876977881 1618.25440617826 0.0379771356972629 0.0253209298673607 0.176420980873597 0.0730976220730827 0.802211769337157 -0.00334738334342238 0.461261180729919 0.487756572288129 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000662802314299205 33.1993540071754 2953.60494732462 1599.82680043481 0.0423519077138781 0.0296159306903488 0.175310463939282 0.0724518308157625 0.803259166682422 -0.00540505188203042 0.409652730909391 0.440019047174995 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000645048103761217 33.4382500049204 2908.49257049587 1601.2556668518 0.0419756645166961 0.029248228646574 0.175399064256957 0.0724958162763993 0.803174896548569 -0.00532296346553116 0.412964754789547 0.443074402275211 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00090097933764785 30.6130559213977 4342.14308871124 1584.36950888407 0.0470159447899391 0.0341297687156066 0.174287423788745 0.0718602205364966 0.804224963896173 -0.00548013312530197 0.375510669897294 0.408452923972017 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877654542215708 30.8319040808126 4286.51544093968 1585.67667334252 0.0465920116811212 0.0337181245856784 0.174376575335437 0.0719042882599338 0.804140108229098 -0.0055246577428541 0.378066609737124 0.410821374534949 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133430409169863 27.5193765846316 6878.03476286377 1565.917497351 0.0541183104657638 0.0409666143659167 0.172888741723364 0.0710134875557958 0.805542974757413 -0.00417709120319673 0.341220157475358 0.376616005489474 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130150369711635 27.7141035369126 6807.29988349065 1567.07752776446 0.0536317404478382 0.040494769643484 0.172982084165896 0.0710589084638467 0.805454001630091 -0.00428083217925382 0.343162163365074 0.378420101888052 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179197030670794 25.4031363842106 9563.28422713863 1553.33630336709 0.0604770150878816 0.0470358345039706 0.171747199979841 0.0703424012864941 0.806621278463207 -0.00302499918327076 0.320109480250495 0.357088979132639 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174764725870169 25.5812819547334 9467.57108666375 1554.39391873603 0.0599044774757151 0.0464867213323366 0.171848827746289 0.070384890670623 0.806523744833677 -0.00311976845399532 0.321854424014662 0.358695878180872 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242420847024795 23.4622678113961 13278.6893001821 1541.85168042374 0.0681106158858377 0.0542471194807876 0.170537253916542 0.0697823455667294 0.807778047066126 -0.00207387104637919 0.300744146316494 0.339395606082321 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236262974821236 23.6253260195835 13140.5015356712 1542.81438867747 0.0674196094545842 0.0535916115591803 0.170642823238557 0.0698091756612828 0.807675191002281 -0.00214592644101199 0.30247645428936 0.340964829074616 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360586887375697 21.1410609175923 20230.6619317376 1528.22458080341 0.0800329106708034 0.0655006737159262 0.169054357910041 0.0694163646490542 0.809223933000717 -0.0012813356161577 0.274640258743544 0.316102687240023 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351667033366689 21.2863787087583 20040.899389987 1529.07383112122 0.0792180381441886 0.0647258468307153 0.169141065538243 0.0694195100210286 0.809137814861873 -0.00131506320067371 0.276499031454005 0.317735597192215 1 4.2393406759014e-005 
00001841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477833885423642 19.5532044321678 27132.8570302538 1518.9952492659 0.0898835352806444 0.0748906996040326 0.168267769727728 0.0692952622320366 0.80999725531728 -0.00101504953223326 0.255225343090511 0.299249618073431 1 4.30872892184637e-005 
00001841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046667130946421 19.6864840810734 26921.7786041432 1519.7665742164 0.0890096483786804 0.0740528754499273 0.168321667420823 0.0693003935732058 0.809943994264242 -0.00103187601236236 0.256868371172895 0.300660899402764 1 4.2393406759014e-005 
