#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150398149435795 57.8590539084124 8.82336768874188 1780.73753876862 0.0368948771885285 0.0157739442012248 0.162064211338813 0.0968797045163847 0.818981543469854 0.177905474192773 1.42663562896331 1.42681593350436 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209443191720722 52.9023388952762 269.651939224506 1751.01260040079 0.0371472877057484 0.0181690105705415 0.158275607827955 0.0936015635358949 0.822364103828841 0.136767043164557 1.22267357581552 1.22281286339683 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203700262315563 53.2908661293056 269.607411210894 1753.34227064333 0.0370609200041443 0.017951860916265 0.158581865476904 0.0938881285673347 0.822092515402579 0.13724928583282 1.24576280764955 1.24589246356965 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323003310338232 47.4440423349005 830.614223570521 1718.29234666938 0.0397117413821473 0.0219838398918896 0.153265348851502 0.0896186519425507 0.826900861232747 0.124980881926839 1.05096074985071 1.05139578144815 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313839126969988 47.7902131099702 832.100873062389 1720.36698863212 0.039492897360715 0.0217050845660385 0.153593297740914 0.0898625003517546 0.82660131884497 0.123773568402683 1.00955816538494 1.01004790088885 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000447303884341194 43.6937462413027 1457.9774807008 1695.82288825703 0.0426538815754212 0.0254217595689803 0.149523858734697 0.0873089854688874 0.830374388106647 0.0572434434864484 1.06976274436297 1.07424035558158 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434957274592973 44.0111813956229 1464.28670700398 1697.72428906442 0.0423741017938121 0.0251052978568812 0.149830945220003 0.0874857158767584 0.830087612036612 0.0571196313361457 1.10431795568552 1.10866696399546 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611291190632588 40.2462409256608 2294.64662583236 1675.18049306282 0.0461601320580483 0.0292523730846052 0.146289410543343 0.0855905407536723 0.833412742184582 0.0600075582591062 0.759777695043969 0.765720670048324 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000595369616666284 40.5373807081298 2310.75926625081 1676.9231921484 0.0458425423553574 0.0289072064144692 0.146538889608116 0.0857241272917444 0.833178316504077 0.0597253802814538 0.770505395816123 0.776400913648959 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0008928571815949 36.1169248757764 3741.94673297008 1650.47780392116 0.0512299756897233 0.0347010872746732 0.143208801733491 0.0837024779591774 0.83628603953406 0.0646272123844181 0.613795153238275 0.620445085637143 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000872411258953465 36.3764812957173 3783.69901562609 1652.02982650092 0.0509013719036859 0.0343412818585158 0.143372488815455 0.0838097751865919 0.836133922666532 0.0644321807032459 0.618683871304538 0.625310101419481 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115199907742001 33.290047076651 5079.82439762988 1633.58391401932 0.0551095789589714 0.0389250184289906 0.141613771040537 0.0826187226415722 0.837765504260762 0.0652019104317394 0.577225022559314 0.584202482486985 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011283991335151 33.5277734416049 5150.67867702534 1635.00413622363 0.0547861724950891 0.0385646833786324 0.141736575388189 0.0826920147352138 0.837650530772916 0.0652623071111455 0.577734031583068 0.584696121768356 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145655501787692 30.6965926371797 6656.53513147216 1618.10237192702 0.059096214011451 0.0432739248551539 0.140393978486376 0.0819720881284045 0.838915928683697 0.0639661855352586 0.62752553263045 0.634126263322435 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142846101033996 30.9142329653776 6757.36808451002 1619.40090945424 0.0587519734272393 0.0428952729677029 0.140491863041116 0.082012423566346 0.838822455257875 0.0641068575720191 0.615808522661994 0.622512895860761 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198811368199427 27.5942810577805 9417.00246847192 1599.62670770329 0.0654166334715015 0.0498823774464559 0.139206178062731 0.0815110570422837 0.840053193651625 -0.0174503998425915 0.606724509589061 0.630817538396871 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194722194908509 27.7881887791551 9543.4417113794 1600.77952218098 0.0649536030964744 0.0494079426475801 0.139272667048835 0.0815410999443411 0.839989934276303 -0.0173157359837289 0.638321486216447 0.66122913453231 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256417153007677 25.4717085488518 12415.9977181348 1587.04104769022 0.0717149976174072 0.0561373160798029 0.138596232115451 0.0812454537928819 0.840634552049269 -0.018525363932254 0.476043873376288 0.506760591161862 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250721409617889 25.6495854194518 12558.3683438875 1588.09349998101 0.0711207576207445 0.0555524647209464 0.138646319351135 0.081267876593354 0.840586866841994 -0.0184893014137353 0.480020555918318 0.510485779592477 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334459751087272 23.5247886531681 16484.5190487644 1575.56243907112 0.0793791656035721 0.0635857292966253 0.138108131392939 0.0810810207406531 0.84110450213728 -0.0151530815505813 0.441295068533926 0.473042682466383 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326805953899753 23.6879849753479 16660.3279791293 1576.52171713152 0.078668977928591 0.062897375566317 0.138152053884668 0.0810942436981798 0.841062059049685 -0.0158532584917192 0.44576201446271 0.47746297516153 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478394106521951 21.1963828563619 23995.6872140471 1561.96623361442 0.091558945057065 0.0753052678593194 0.137444103132181 0.0810359180224569 0.841761097134187 0.000571920226500336 0.345284225395588 0.378336070863992 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467006735983224 21.3419764782031 24226.6095668475 1562.81018818206 0.0906642987739589 0.0744490020636847 0.137492091126009 0.0810345470381166 0.84171320005226 -0.000346084580876824 0.350601484730454 0.383566384194051 1 4.80877091545102e-005 
00001422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638128004302101 19.6037315234914 32337.297476864 1552.82563375142 0.103234162300693 0.0863971721542067 0.136903192104257 0.0811566544397307 0.842311121782881 0.00255997636372567 0.308119611971172 0.343865850906217 1 4.97305556773402e-005 
00001422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00621644519994178 19.7372616916687 32577.9168580834 1553.58395770129 0.102095402122921 0.0853214014318096 0.136950007052899 0.0811445695958932 0.842263360299088 0.00297509144577403 0.311320946779854 0.3465547385849 1 4.80877091545102e-005 
