#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91075141685972e-005 61.5638269906596 -249.625732972899 1654.07979341489 0.0455291310333409 0.0128295263143414 0.195768883763734 0.100699145779386 0.786003834261366 -0.131550979212424 1.3724460868894 1.40208688450794 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.03094692965514e-005 61.1439512620659 -250.479357575786 1651.56081909887 0.0446704048951991 0.0128842084845756 0.195658838537873 0.100703862554153 0.786113576982473 -0.134733415751257 1.30010366134369 1.3320451602796 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108764373610784 56.7176380855238 -193.101303602734 1625.00724003233 0.0386646522551139 0.0137844801324803 0.194479172038585 0.0996706574124419 0.787152045028708 -0.187863880414402 1.0866819944536 1.13955536528386 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109824253674904 56.4542158799962 -195.559227860272 1623.42695375122 0.0383701015741044 0.013830812704656 0.194419551561648 0.0996668631617497 0.787210705270167 -0.186605306505033 1.06736799692665 1.12076808382216 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133334722199161 52.2361248060617 -112.991590114406 1598.12388524678 0.0352655517090983 0.0148838713710898 0.193209880451194 0.0991423916323726 0.788344527537205 -0.206648396261546 1.1411498683573 1.19715245439373 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001340471556695 52.0931157706094 -118.62866465021 1597.26599703106 0.0351619080379144 0.0149117848440139 0.193196193063668 0.0991503029971681 0.788359101214872 -0.207233268097945 1.13901939247737 1.19529903890709 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176038384062342 46.8442214488224 40.6226168335165 1565.78241505655 0.0334326855501654 0.0166066902710519 0.191206878794757 0.0988038802946615 0.790289273966682 -0.197589641991871 1.23782298221691 1.28712181377238 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017584172511612 46.8146117399817 27.5857509834493 1565.60471098197 0.0333819373955926 0.0165947721630492 0.19125351789071 0.0988323399089027 0.790246559629239 -0.197632152126038 1.2124273913472 1.26272998123672 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223686315194662 43.1419816247766 225.906076422609 1543.58007808023 0.0336453188726784 0.0183546744112352 0.189152096976819 0.0987743778103299 0.792324296999656 -0.106440876858156 1.10627536491348 1.13679955039437 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022223563457957 43.1709479339512 203.184852183465 1543.7535379267 0.0335642012924046 0.0182978511666614 0.18924376948605 0.0987975537952145 0.79223622958776 -0.107123596356651 1.11578001620934 1.14620715040225 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299238816106217 39.7397772024145 534.50838619896 1523.18445527877 0.035423902535737 0.0208555865726039 0.186556857592341 0.0991250834907896 0.794943011713356 -0.100915177145764 0.896290999600413 0.932171857011237 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295707914784574 39.8095889326885 495.728350711249 1523.60250296041 0.0352792264396819 0.0207396693812612 0.186683751695862 0.0991196771776896 0.794816433927188 -0.101332733478124 0.900520859484756 0.936353945938961 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474803213855339 35.6653384084845 1274.60844329389 1498.77872901987 0.0402928944772587 0.0257281980838417 0.182689185013068 0.100338108497424 0.7989320810079 -0.0922220489887667 0.802076401738968 0.83937813533096 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467038498982729 35.7690343215811 1200.69976859165 1499.39909531988 0.04006097600203 0.0255303730549346 0.182822405301969 0.100298939282224 0.798794996564925 -0.0928589284595104 0.805672058519087 0.843001872361575 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00068474772855792 32.8758988938967 2172.13680427949 1482.09100900427 0.0453744589565165 0.0304664482094372 0.180031270500518 0.101414150501152 0.801704426837254 -0.0754418374422883 0.734515571432068 0.76988274188881 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000672943157951137 32.9942259879237 2060.41933932038 1482.79822110348 0.0451007928299758 0.0302205649143922 0.180140090734957 0.101380182851893 0.801592184175176 -0.0767332360455292 0.741790597809023 0.777211059517521 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000969118697758195 30.3165148271123 3395.15733471182 1466.80096303938 0.0510624650553557 0.0357870618557447 0.178079681613399 0.101943503966888 0.803707348706071 -0.00569439823638374 0.557817269097164 0.580563989322166 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952394054412201 30.4427577451455 3234.50537906392 1467.55452370568 0.0507552617085915 0.0354990297488178 0.178149752191987 0.10195135735163 0.803638840397066 -0.00708861661201296 0.564463080326484 0.5873360717225 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148279814843369 27.2548993513658 5613.75555048476 1448.55095749691 0.0593258215123063 0.0436081272473395 0.176839635821538 0.101028198328334 0.804821984738613 0.0182115742420569 0.411762999225578 0.433959588743661 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014556275428168 27.384393708973 5358.0102636027 1449.32159289145 0.0589311474437283 0.0432339562389288 0.176868937910364 0.101106404019615 0.804802735585286 0.0175429451656044 0.413431727379662 0.435754078781816 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203296063889526 25.160360452128 7997.03232851456 1436.11191196176 0.0666941411554587 0.0505466089987736 0.176394000114081 0.0995758424924261 0.805083174664381 0.0545815483622376 0.265497644037706 0.283932597860124 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199153225975068 25.2885838583907 7626.34528188822 1436.871599587 0.0661726826303465 0.0500598134879868 0.176419965875013 0.0996854682002317 0.805070975004445 0.0545545586606305 0.266435219568841 0.284819031428474 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282073783003955 23.2393000375109 11416.1129202686 1424.7691015596 0.0757876962049689 0.0589947220055697 0.176006994136978 0.0978537113142737 0.805256125468488 0.066760359563817 0.245060290817184 0.260538292573286 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275615291868069 23.3641243497053 10869.1658746655 1425.50299914842 0.0750872429915176 0.058350148952739 0.176038278319704 0.0979797685871514 0.805240401770639 0.0670060261266082 0.246086453555613 0.261420722331613 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448922748317497 20.941902390986 18668.2563518888 1411.37347376963 0.0917376842573893 0.0736184834255951 0.175466367090648 0.0955480952348833 0.805516010710178 0.0565531966865673 0.227098491564425 0.247607499740883 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437171053897053 21.0601447079857 17731.4548899675 1412.05554622363 0.0907180891836137 0.0726890489806168 0.175500035679248 0.095682034778029 0.805498479008968 0.0574012648144345 0.227971267808558 0.248072589435193 1 5.47438547587549e-005 
00003386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651321555167239 19.3704601808575 27472.8776878182 1402.41640972882 0.107520703456102 0.0880222248592067 0.175099103480067 0.0938339821378199 0.805679249048471 0.0485435292681053 0.221718108176592 0.246047656928978 1 5.3504259737382e-005 
00003386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063342504162068 19.4827834883798 26074.9244612613 1403.04865069739 0.106237924610761 0.0868501626563685 0.175129724151875 0.0939696250134921 0.805664646366712 0.04851038255642 0.222911046748429 0.247137488054138 1 5.47438547587549e-005 
