#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011946759683884 62.2580373307941 -169.169098746669 1702.36213468956 0.0485775305571479 0.0147372205851497 0.192795993687123 0.111578836402252 0.790414624148581 -0.206677779592669 2.79532761842992 2.81865725802363 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159470443857111 56.9373392639556 -53.4659884152502 1670.44758697466 0.0433605105080571 0.0165345145392596 0.187903772350555 0.107475772648301 0.794692857780249 -0.117162959093687 2.09579901936576 2.11342558247441 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155503937690649 57.3572975790885 -59.1165033870291 1672.96638093747 0.0436004914829336 0.0163649266430193 0.188319120529888 0.10777681867762 0.794322118688067 -0.14221228231258 2.17744697875641 2.19766766132814 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211666570728278 52.4394109453472 117.660356705368 1643.47259632959 0.0418998372958667 0.0185948317534376 0.183436410892203 0.103660133290064 0.798615178769082 0.0955391279111554 1.64524554359959 1.64632775436643 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206499406137674 52.8244196798851 111.033590307268 1645.78140345015 0.041964470848079 0.0184040405738388 0.183815365301065 0.103908759431696 0.798271756641286 0.0989412285344188 1.71675338168506 1.71767570342823 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000304532302485018 47.0266317360789 437.661820988256 1611.01830171533 0.0420901859853384 0.0216816145020359 0.178511353466082 0.100608974775157 0.803110892262242 0.153964499586777 1.31623112321739 1.31623172496007 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297842692389675 47.36993684398 431.796072721757 1613.0765201667 0.0420588417091779 0.0214801707835884 0.178798846959584 0.100680242677731 0.802834598706755 0.153772010954089 1.3320730998626 1.33207389022748 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392959653600417 43.3096114740157 750.99166629812 1588.73749113457 0.0430120056671062 0.0241660388191446 0.175536703627199 0.100356314139173 0.806030697506869 0.154691570643724 1.12906032166044 1.12906044677303 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384759129934878 43.6244255752811 745.680922924679 1590.62439941596 0.0429258389862576 0.0239506940264946 0.175784076592685 0.100302081262226 0.80577849737745 0.154828435171009 1.1388202171009 1.13882028548626 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505394336945689 39.8936371433997 1157.24923360743 1568.26874190956 0.0446583927958302 0.0269405474497365 0.172842678163647 0.101275900146873 0.808818460632377 0.152598442039237 1.02617338335451 1.02617673990125 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000494544768543881 40.1823367228989 1149.88782781165 1569.99832464057 0.0444940833772407 0.0266881173953143 0.173073749875822 0.101166651850604 0.808575531948406 0.153550702789736 1.03266931162542 1.03267066583322 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000711277443142102 35.8025828668505 1914.14610407362 1543.77203407886 0.0481122083672885 0.0313230952191473 0.16961361116715 0.10252556970126 0.81217902048941 0.0715186183085947 0.831251548355957 0.83545531074517 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695493277582643 36.0600651347893 1902.80482453165 1545.31312370259 0.0478520638887372 0.0310125099794737 0.169806582993843 0.102491789371021 0.811983328156689 0.0718473631076436 0.838948292123836 0.843081105063618 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000918032111393893 33.0017466702651 2682.09235550187 1527.01684477439 0.0514249242708826 0.0351063995125558 0.167356028315712 0.102478557025292 0.814412676312677 0.0445273590910381 0.754606649205246 0.762682595333339 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000897945178040732 33.2378686705842 2669.3402463823 1528.42873582537 0.0511142053024636 0.0347596633830696 0.167554470630416 0.10252449242222 0.81422159444829 0.0478031390186712 0.762178043407194 0.769710606032434 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118159334720482 30.4318995060375 3667.03769430831 1511.66128004686 0.0553371492079841 0.0393421854912815 0.164921974162313 0.1013784437817 0.816690151105907 0.0121683950927077 0.761677767160997 0.77499526997109 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115526227757479 30.6484262787638 3649.5950241467 1512.95409489544 0.0549555555417105 0.0389414011160293 0.165145839291686 0.101511469349228 0.816484545987695 0.0122339610818327 0.758811949497916 0.772166735520237 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168153269758016 27.3577334192271 5546.14617385313 1493.33676890944 0.0621831277241528 0.0462575390409996 0.161220243550063 0.0985318492403514 0.820016469944003 0.024617049673596 0.813253189200528 0.823673897314354 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016401448905384 27.5508487218072 5507.45676128461 1494.48548626342 0.0616377909814485 0.0457260532705467 0.161473498828667 0.0987579559962024 0.819792257816209 0.0224452524059215 0.80702692845909 0.817876774974912 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225921270623203 25.2545954633228 7726.1507266298 1480.8571620561 0.0693250783345828 0.0530950519053963 0.158248740561427 0.0956484595575992 0.822626280450975 -0.0139267711628261 0.623085229040604 0.645636802122785 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219839845275114 25.431699914901 7655.12730417954 1481.90513253048 0.0686062571895273 0.0524185918932829 0.158500139038231 0.0959198552886936 0.822408197127584 -0.0102195413142372 0.624423793164518 0.64596930248736 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311871367008064 23.3256674872392 10976.8709558274 1469.49073393188 0.0786955691069264 0.0618297617651294 0.155384618184952 0.0924120298266027 0.82510229645012 -0.0493156856328884 0.628490201572602 0.660935735695776 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302800869329639 23.4880516568222 10853.9740478545 1470.44317904997 0.0777642385561398 0.0609694788551399 0.155617845961926 0.0927071002302895 0.824903646012715 -0.0483437546042502 0.63447110316998 0.666328029935321 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495061979945757 21.0188901441711 17916.1533876314 1456.09155925065 0.0952939035027616 0.0770835027056513 0.152139281245105 0.0881495308161939 0.827862586629169 -0.0397021046479543 0.453517407887047 0.493633338781655 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479711446743901 21.1636281264032 17686.2898638451 1456.92299235903 0.094034327524918 0.0759289746946036 0.152313256718148 0.0884097833382723 0.827717357941423 -0.0388909270257902 0.465295565621691 0.504162887740401 1 6.22755117062763e-005 
00004084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00709215852390402 19.4410215772577 26035.0406409299 1447.14045868176 0.111102170347859 0.091604520499595 0.150584561520365 0.0858350777964945 0.829165697939225 -0.067222961213115 0.286064652498472 0.362374438721381 1 6.3495118825461e-005 
00004084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687471703353842 19.5737220108849 25716.8645058853 1447.88425788435 0.109624648632631 0.0902433681688792 0.150666397516258 0.0860046187570835 0.829101871379636 -0.0650129256563285 0.295952419120931 0.368906139387577 1 6.22755117062763e-005 
