#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69520750305226e-005 89.2088583177959 -395.195753984444 1924.69752403515 -0.098029357658996 0.00940999055146024 0.168842533403303 0.0890549064067391 0.811355117405139 -0.0228217856111948 1.82714656264208 1.83580079019774 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62012626227352e-005 89.9045474580126 -396.194626332711 1928.87146967172 -0.0855962084080432 0.00935387514292442 0.168760475323249 0.0898922664792087 0.811529006537102 -0.0425122572267897 2.02488068554828 2.03451248722525 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51435943563712e-005 80.8922170670554 -389.232355151334 1874.79974079358 0.181604529440755 0.0098952972354712 0.166671272162726 0.0863177799822726 0.813218214096476 0.114337217141955 1.32300215988859 1.32363377494339 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42113423346497e-005 81.5137886487038 -390.780348110259 1878.52893535596 0.224650863168925 0.00982829382497398 0.166727527948615 0.0867366359592299 0.813206844658338 0.0820276710412415 1.22404066665209 1.2262271909694 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32998449965636e-005 74.8556588195305 -369.828978182536 1838.58244668359 0.0670640593703935 0.0103857109249442 0.165495359663555 0.0840940372612737 0.814154799217829 0.141522144339953 1.15532831331698 1.15540954974067 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22522609773681e-005 75.4246733094393 -371.341536705319 1841.99626963187 0.0708078088843177 0.0103162786920358 0.165561213195071 0.0843892098130355 0.814119841706974 0.138845370313641 1.21023703894076 1.21034785096152 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.33179137302729e-005 69.1323204281246 -335.84934532371 1804.24494088847 0.0449572141758729 0.0109654607589895 0.164559360089888 0.0820669695799471 0.81487915589176 0.147116834245303 0.963524915924182 0.963559014844716 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21537225389161e-005 69.6528399107645 -337.047639656276 1807.36776440813 0.0461579926982281 0.0108951975503508 0.164620365009392 0.0822906222527185 0.814841017413871 0.146817055346655 0.9854189649152 0.985454817805603 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0107358563333e-005 62.1119974367381 -263.473245085098 1762.12723388025 0.0343486253459323 0.0118778878518007 0.163598915555247 0.0796194686433889 0.815592157635527 0.148862840780202 0.798210736870917 0.798236076173074 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86999801286398e-005 62.57475231458 -264.336289988043 1764.90340848794 0.0347808944273571 0.0118018472236198 0.163653514944167 0.0797939687507043 0.815554873670139 0.148792635663807 0.805856512368004 0.805882168401678 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.69045847152594e-005 57.2293552630898 -178.217994114857 1732.83561373935 0.0308882012100884 0.0127364736447994 0.162974794995781 0.0778911046902777 0.816046514942571 0.148931473305177 0.71935624770243 0.719383761024912 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.51401539276056e-005 57.6530077917277 -179.425339970344 1735.37708427462 0.0310978359299932 0.0126474986563783 0.163029651081545 0.0780447531161008 0.816006590287229 0.148939694317118 0.725126152438125 0.725153375561418 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119409234701031 52.7105458096535 -51.8571476204288 1705.72842819053 0.0293359567114777 0.0138176815835465 0.162342235869436 0.0763150230868502 0.816527375512688 0.148247793092946 0.660273278760926 0.660310122213969 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011706117869027 53.0985661024985 -54.1579135465747 1708.05595823749 0.0294108177700287 0.0137078414677532 0.162401105331126 0.0764487671857378 0.816481275623244 0.148326097972407 0.665116263404757 0.665152022043951 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161917494537077 47.270717472131 205.39508521206 1673.10017024687 0.0291013897026831 0.0156627300864688 0.161404101899934 0.0745144278555338 0.817295277344153 0.145985970544168 0.600433340772521 0.600504388993473 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015843787103218 47.6161796867877 200.974364678274 1675.17206666969 0.0290603263330752 0.0155197073319052 0.161472899431993 0.07462960194203 0.817237275944758 0.146183405297566 0.604402749498564 0.604470346346166 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207311356100678 43.5343828966899 492.547057377031 1650.69360204734 0.02988853748482 0.0174051452289017 0.160553666289927 0.0731428248071106 0.818018392756532 0.143454974238759 0.56561110955423 0.565733520258544 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202599886730185 43.8507946598621 485.797518774817 1652.59088533609 0.0297798106007782 0.0172323847527631 0.160636518048364 0.0732708526252614 0.817947331551787 0.143673152509767 0.569215346584184 0.569332514427808 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270365358175064 40.1002663837233 901.94821073432 1630.10479257806 0.0314624779019237 0.0195544521255074 0.15948965579192 0.071482303712833 0.818931534140128 0.14150464215585 0.536511492341891 0.536686852265352 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026372033952217 40.390240056218 890.498746466753 1631.84296006833 0.0312800474449141 0.0193391178242229 0.159594997953604 0.0716377847586846 0.818840182007258 0.141618287743101 0.540143782100323 0.540315089695829 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402255681982159 35.9870067213597 1776.71371969981 1605.45847096548 0.0350890489792222 0.0233976241043067 0.157634385299864 0.0689235091304086 0.820560851454059 0.140820388544046 0.496926848622605 0.497135525654658 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390975578707585 36.2456673063331 1751.46561384018 1607.0075918893 0.0347809404573009 0.0230948864098343 0.157773219803945 0.0690894381277183 0.820436463974907 0.140834851330454 0.501605710419139 0.501812026872249 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563332308562042 33.1707040281593 2858.30116761852 1588.60124611618 0.0392236063435325 0.0273323773272346 0.155957255845997 0.0671291187138268 0.822083596218108 0.139929329887338 0.450517585235999 0.45077710000942 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000546567461304722 33.408017491224 2817.52775038877 1590.02090215306 0.0388167771823185 0.0269518262707926 0.156107893804292 0.0672667895215279 0.821944716743384 0.140096445949115 0.456871269278455 0.457121616463214 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796915370553312 30.586549116613 4435.74958578071 1573.15517957852 0.0443950705430302 0.0321294019462752 0.154271863959883 0.0657369747564193 0.823651092980069 0.136229487889363 0.386686311604013 0.387152503202666 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000773541056437409 30.8042579305899 4381.88726628879 1574.45554213523 0.0439181562103331 0.0316858573506678 0.154412319209593 0.0658415693773217 0.823519441755759 0.136675613059359 0.393074506173039 0.393511850560573 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123892275038441 27.4953028073291 7431.53512238852 1554.71908758254 0.0523259170206503 0.0395091078300667 0.152352546141939 0.0641557510968985 0.825439899566061 0.127147592840626 0.313489432189952 0.314744115083969 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120487896159229 27.6894472136825 7365.77743443151 1555.87537498588 0.0517798998314121 0.0389962230466901 0.152465973695773 0.0642599377451791 0.825334920534972 0.127757893921094 0.317323625999007 0.318510001334007 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171709190962924 25.380658598656 10679.7907367696 1542.15172095863 0.0593793066635029 0.0460787128048171 0.151118998023984 0.0628950992271972 0.826572841285988 0.121046162940451 0.278470247880358 0.28055969367874 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166995856107049 25.5585343721305 10590.4497303302 1543.20709799564 0.0587369017229955 0.045477588836668 0.151216833219864 0.0630019113373887 0.826483425069231 0.121491507986082 0.280926697276059 0.282944569273663 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240465035815972 23.4413667131704 15357.0588937369 1530.68923437474 0.0680188350778842 0.0540665775452444 0.150121111357621 0.061677899732554 0.827476221396208 0.116439800973286 0.252741967432432 0.255700305211374 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233616299261082 23.6042384193585 15216.2284112324 1531.64920579575 0.0672240067303875 0.0533290774078169 0.150191757088824 0.0617760566013259 0.827413094970039 0.116826685853978 0.254656918397662 0.257535299347943 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382529405560212 21.1223001059742 25031.4288856948 1517.13283694332 0.0826256810647104 0.0675073354409367 0.149367527881176 0.0601502408947686 0.828115347377829 0.110273593007581 0.22484542575153 0.229294403143114 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371176439804731 21.2673661862186 24777.8829707627 1517.97462395108 0.0815785469088046 0.066539834773709 0.149399065543767 0.0602594562314299 0.828091833354833 0.110650259665616 0.226338647745121 0.230685762920005 1 3.62012626227352e-005 
00003231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546906287725159 19.5359747174266 36231.8292590194 1508.02911435509 0.0963647777056133 0.0801680362216865 0.149041874948386 0.0585811444024829 0.828327691997633 0.107222742215728 0.209705268618028 0.215128644449085 1 3.69520750305226e-005 
00003231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00530391334418301 19.6690304572985 35851.3741905288 1508.78583111199 0.0950949379183688 0.0789935526064321 0.149069760021615 0.0587428745452432 0.828311330752901 0.107337759114969 0.210677723439615 0.216051171381197 1 3.62012626227352e-005 
