#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68849649598522e-005 89.670179022752 -380.791420650308 2004.65944453185 -0.604998719620651 0.0103293422608331 0.167005473889687 0.0971399595780513 0.814106197509511 0.354202747354832 2.11863688578142 2.12796032749516 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50168034035208e-005 90.3526939515523 -387.512215190505 2008.75403717368 -0.352844303117143 0.0101607898650212 0.167143395823851 0.0976826462448581 0.814034204217026 0.359307347005351 2.47931194774115 2.48769735210404 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70141689633828e-005 81.3313667750225 -373.356654622688 1954.62926541374 0.0912712308232294 0.0108762680138381 0.164635945910369 0.0945156214659566 0.816150769157209 0.274630739162957 1.87396065167541 1.87776108950029 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54493577116039e-005 81.9471478425758 -376.300522940752 1958.32353557926 0.0982585762449868 0.0107618601662584 0.164763567734002 0.0948202751610766 0.816059348618936 0.255188959382033 2.61344296680313 2.61535414706068 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73177642143801e-005 75.2795374582402 -351.210589143225 1918.32103026938 0.0543422690849051 0.0114432447576441 0.162975690434859 0.0925809328019652 0.817578537335687 0.315266061763382 2.11688560461145 2.12292685080254 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58278384087522e-005 75.8463145766023 -351.580069445324 1921.72129665929 0.0561132245998057 0.0113496295590023 0.16313016435248 0.0927656405737859 0.817445997658048 0.30414249040427 2.15810282072841 2.16323479327269 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.09542253722069e-005 69.5390990188017 -308.287295094021 1883.88202693142 0.0417080990325582 0.0121821871180192 0.161193787611603 0.0904703329956927 0.819113204487343 0.297855322143444 1.73925707609133 1.74509573623627 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93364108613681e-005 70.0590398645419 -306.48285082524 1887.0012416672 0.042442960500316 0.0120918480059702 0.161372025869237 0.0906386235584157 0.818954665613009 0.289448570735979 1.79213562987309 1.7971551390719 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108017226883522 62.4908750647847 -197.035766852579 1841.59988196572 0.0352052205412108 0.0135845188732218 0.158292745749406 0.0873251440662538 0.821656341547405 0.293956121439838 1.76866931595399 1.77410202680327 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105729127447467 62.9543485437845 -193.158952377847 1844.38011420527 0.0354581826873374 0.0134705481271422 0.158511150266748 0.0875184359390519 0.821459745194047 0.298046752295884 1.70808065106698 1.71404145437286 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140012277667863 57.5842583551972 -44.9528080674345 1812.1686923917 0.0337542747417564 0.0151019900152591 0.155550186268536 0.0850683572419939 0.82414741826207 0.289309042292165 1.51897500076198 1.52488166553895 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136729433374729 58.0093071916377 -39.651347928974 1814.71811217376 0.0338186792466639 0.0149543913619872 0.155805978877394 0.085241736210109 0.823910912097383 0.296130861624946 1.66444615413437 1.67039995162481 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187279558669176 53.0405233316456 195.953836777555 1784.91885534714 0.0340593816979417 0.0170934550543093 0.152343309743447 0.0833220940674753 0.827159501486631 0.274405045943956 1.45702310313813 1.46188941450392 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182473607567211 53.4304330536011 203.173371896793 1787.25703529588 0.033991547004164 0.0169036533542468 0.152636726476965 0.083446791425795 0.826880152597077 0.268364234553602 1.45069694517447 1.4551022451846 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286184265008003 47.5679946686029 724.250616346158 1752.10999202077 0.0364968572418258 0.0206009970352054 0.14747915868826 0.0818521880447181 0.831853134572544 0.317777114349955 1.38588789982074 1.39538850493598 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278057757205086 47.915795776595 734.88317670622 1754.19463701764 0.036281981297414 0.0203387816291208 0.147815204258838 0.0819195560150886 0.831525354622921 0.301804734870809 1.3202906806597 1.328402671727 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000405577642926229 43.8080589448946 1379.064623877 1729.58213631704 0.0398062801461628 0.0241096184334207 0.14338753851727 0.0812641004399974 0.835867616359135 0.337812393983979 1.33156215186788 1.34402255039717 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393367391489447 44.126797932977 1393.50282652316 1731.49132231866 0.0394830439332233 0.0237780350796142 0.143748046908111 0.081288443603495 0.835511184546875 0.338129010338514 1.34254346121341 1.35494557776231 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000584168133006096 40.3520400139566 2371.55461383914 1708.89352780178 0.0443558274176651 0.02849175204184 0.139246237095042 0.0809873595453671 0.83996266815765 0.2944130012224 1.21675668544801 1.22469206793412 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566311801589118 40.6438628759691 2394.51724920909 1710.63971518969 0.043938039548638 0.0280892441508817 0.139588243773835 0.080991886722281 0.839622692242246 0.305823959133059 1.21338860101795 1.22269886604027 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000939238178954631 36.2128603947011 4361.19544120719 1684.15289871847 0.0518049480937403 0.0354767466435134 0.134861203988957 0.0803595059819269 0.844267385014789 0.17729776480269 1.24362406474032 1.24381996502631 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000912221819483864 36.4724693175661 4413.43820907605 1685.70336590404 0.0513083899253647 0.0350023400870492 0.135121382918282 0.0803561041696828 0.844008063818014 0.150658832002922 0.817486345413989 0.817499087122048 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130400912582266 33.3788327659705 6413.70485937333 1667.24576201795 0.0579123411600363 0.0412926467990131 0.132460382678272 0.0799517654382871 0.846618734120214 0.14173891603655 0.744331667881704 0.744453796366489 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126995198601232 33.6167418245421 6510.09729683402 1668.66415717019 0.0573980716857172 0.0407915728162611 0.132650989978638 0.0799673106909913 0.846430447368804 0.138277577030626 0.724816957468858 0.725015015328729 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173909797610476 30.7781510039943 8866.5602050865 1651.75740508027 0.0638748646557727 0.0471591536099971 0.130725786821545 0.0792305249627128 0.848277924739402 0.177932827650499 0.594449337341317 0.594882968802313 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169929379879451 30.996401512339 9031.31509887535 1653.05632021917 0.0633786041392784 0.0466596375035751 0.130866840998778 0.0792980803670852 0.848143800776133 0.175330950278178 0.620866169879771 0.621191698833326 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239217300342022 27.6666828723049 12553.0868126664 1633.2623142474 0.0710930186034225 0.0545874958016582 0.128921710659268 0.077455293323066 0.849910509853614 0.161804898718774 0.630157027144354 0.630191398691435 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023468391488851 27.861465596376 12838.7892285872 1634.41895178652 0.0706417281545185 0.0541120045331422 0.129035234316585 0.0775912487981847 0.849809861194099 0.152947945326531 0.557068849230378 0.557073495235645 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293358105749404 25.5378797958591 15611.9712409808 1620.63351033111 0.076073252450061 0.0599147857851229 0.127756286909764 0.0756694079045789 0.85091041712829 0.129809843668115 0.379988024544274 0.380836883977889 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288476480756709 25.7165583689421 16004.4712235999 1621.69259664712 0.0756517721650866 0.05945836989491 0.127853464730769 0.0758238673333603 0.850827375536492 0.135248608598769 0.406291453615799 0.406782159679552 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351644683006619 23.5853568832686 18907.1220814783 1609.07341515107 0.0807897240607994 0.065069102154661 0.126778133525956 0.07392715879402 0.851731710651624 0.0926868728143697 0.495225999040394 0.499158861839314 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346324020933191 23.7492375701481 19410.8233035804 1610.04254631123 0.0803785888281231 0.0646186367645224 0.12685792261558 0.0740639802434093 0.851664110318883 0.0985281074114567 0.455150298413133 0.45866776199324 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445006391354574 21.2503438368197 24189.9517132904 1595.31167901658 0.0877361242693029 0.0725007785951951 0.12573469769325 0.0722460572689872 0.852627122764153 0.0678713790054816 0.452252402491203 0.460611070258281 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437629146891006 21.396509629809 24791.839790458 1596.16905030424 0.0871948951823749 0.0719402770931835 0.125797082968727 0.0723264427413288 0.852571777463459 0.0690923230376435 0.45997904078976 0.467973533482564 1 4.50168034035208e-005 
00000167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554498205293409 19.6531976401987 30392.3437267115 1586.02005006193 0.0956701811200021 0.0804053190652579 0.12510076163072 0.0716118463255455 0.85320531557289 0.0575690939471058 0.398231970817007 0.410030494870859 1 4.68849649598522e-005 
00000167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542540983552698 19.7872371079659 30981.324574486 1586.7924806587 0.0948171976230173 0.0795769610955317 0.125151233625976 0.0716441208483031 0.853157731336915 0.0587870598193446 0.401877900731689 0.413286530383844 1 4.50168034035208e-005 
