#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.7895044391165e-005 89.6160562821244 -422.786300668704 1877.51549760095 -0.0496523742403166 0.00836738788870863 0.154905573461357 0.0895185503613724 0.825259452920519 0.0412299298232409 2.43625726598238 2.43892269414544 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5009134839335e-005 80.6080022503367 -421.031687724512 1823.4689021342 1.22262179715152 0.00885385363467685 0.151254805217983 0.0878074127022676 0.828705720038132 0.0478638814756101 2.0953108015112 2.09805942620835 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.44574902136448e-005 81.2195905328636 -426.885626608223 1827.13829777972 -2.16527582475681 0.00881702686477176 0.151525947258486 0.087804930749719 0.828435841777763 0.0562257294814659 2.09135326428765 2.09369504815073 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26315145099222e-005 74.574605231342 -392.065061743234 1787.27037225849 0.0823096176464974 0.00942028583093287 0.148510804459597 0.0863410742063466 0.831280744267644 0.0513891510458932 1.96324580867076 1.9659897236293 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19353420534066e-005 75.1350938093776 -410.657541632555 1790.6331345568 0.089436345256167 0.00937424837977632 0.148795674872979 0.0863423665018819 0.830997549404623 0.0336615917643058 1.87381239019355 1.87775133417278 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.32611273245515e-005 68.8604200159693 -335.473033050798 1752.98784396217 0.0486952427557941 0.0101838960619382 0.145892459057295 0.0847526541805708 0.833722003134303 -0.0147668132527428 1.5964476115384 1.60547237462381 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23249964492737e-005 69.3740129176368 -371.954441689874 1756.06917389237 0.0503975920287885 0.0101238604385462 0.146159345635946 0.0847726082911367 0.833458528900511 -0.0216119390922647 1.66360771488207 1.6729797544199 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.262322379646e-005 61.858176102713 -211.951591152342 1710.97908547207 0.0360611410218632 0.0114320811636577 0.143208876492037 0.0822564002908958 0.836142467573976 -0.036070311218146 1.59060477978425 1.60206639474435 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12520182576037e-005 62.3158578810296 -280.826839785221 1713.72484293903 0.0365940470471443 0.0113523251302308 0.143399399151819 0.0823451615273616 0.83596160791818 -0.0341334521099553 1.69039824070957 1.70097093289601 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.20577611447455e-005 56.991641697982 -74.9965639376383 1681.78460163626 0.0323707498182022 0.0125344135161664 0.141775504577103 0.0802100903393983 0.837370409655735 -0.0242150287827154 1.37093880420021 1.38263199931716 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.02463686587994e-005 57.4112237351011 -176.303300007639 1684.3016536906 0.0326207900834767 0.0124385407514901 0.141928297579738 0.0803094829512439 0.837227847562228 -0.0232655985196716 1.39578433504965 1.40715035589286 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116912175442024 52.4896664235911 110.482681384496 1654.77878961259 0.0307193902462233 0.0137916938164234 0.140508592718935 0.0785770940341769 0.838476894029499 -0.00223621066170029 1.20689091448401 1.21711918593079 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114515850932704 52.8743966206658 -32.3718033597775 1657.08658848818 0.0308188176365497 0.0136772400885355 0.140651100909907 0.0786421280339377 0.838341111235366 -0.020200944768109 1.30724629075813 1.31896416131279 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162535118017859 47.0717344370425 468.025283322755 1622.28228406835 0.0304366580826218 0.0158118536186029 0.138837071250124 0.0772715113543495 0.840019970574101 0.0615820801809703 1.04195854860243 1.04615785466368 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158900594524744 47.4148661852197 247.879669794198 1624.3401913682 0.0304018979527364 0.0156614941695879 0.138978591440434 0.0772857874849797 0.839880364079277 0.0612406391344458 1.05404945893507 1.05823105421506 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212273446158382 43.3510554126248 870.935607442298 1599.97029633558 0.0313458497825393 0.0177331991002425 0.137455107325161 0.0768810111511144 0.841360312160673 0.0654561057340114 0.943638153391361 0.947898241955034 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207250452480187 43.6657655105028 566.356373009601 1601.85733633538 0.0312338493836127 0.017549798104936 0.137602544839668 0.0768671865828267 0.841212228222558 0.0651464357940759 0.951968716252798 0.956220812083753 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279656499427466 39.9316795200384 1426.50610814448 1579.470415062 0.0329830288784171 0.0200113577121812 0.135977073630792 0.0766543754415096 0.842811530210098 0.0686430609856452 0.863796286483185 0.868124488209234 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272922190278235 40.2203197250225 1008.81180733719 1581.20061985479 0.0328141097576657 0.0197970857229547 0.13612840237566 0.076647130147735 0.84266016972442 0.0683905162243045 0.870826845855709 0.875145297877381 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000403727059668075 35.8365271359709 2462.66787221618 1554.92964990374 0.0360364182222187 0.0235687755277815 0.133967995435973 0.0758627305888616 0.844740838999548 0.0725550388339235 0.783690345952505 0.788038429289481 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393901860294446 36.093972858931 1837.22264911397 1556.47193671805 0.0357992889159766 0.0233091881648621 0.134115913745341 0.0759182820654201 0.844598510024419 0.0723232749254148 0.785388425109327 0.789751453719607 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000534336294720615 33.0328410993738 3562.48038269016 1538.13927172827 0.0390344765829943 0.026752368570347 0.132460418171269 0.0746035572035991 0.846130384210707 0.0384487208588829 0.63499426629894 0.645642294892129 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521197135968314 33.2689698449557 2717.98026431853 1539.55285138619 0.0387422841011325 0.0264511521638866 0.132602308779911 0.0747153268898171 0.845998910036751 0.0449243242850844 0.65922754732533 0.668391186524847 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000708369693183409 30.4603644422744 5034.93203281357 1522.7467019015 0.0426562721961479 0.0304296059234428 0.130989265662962 0.0728799629330986 0.847445849270404 -0.0381187344128391 0.633217483085546 0.662076615147104 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000690897050457913 30.6769481715998 3899.18039235908 1524.04195842527 0.0423082164234491 0.0300826295050398 0.131122458615748 0.0730293860912918 0.847326015266298 -0.0245287460502909 0.70993810295458 0.732340654883796 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103491368846291 27.383127616565 7808.23392708582 1504.3626311381 0.048599925966042 0.0362556417718373 0.129094988732654 0.0705040435392238 0.849132549396947 -0.101181292694777 0.465298503742447 0.531268207401827 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100861372619336 27.5762588187827 6121.16753915408 1505.51502746057 0.0481518700478496 0.0358240883115667 0.129225130419104 0.0706345339371741 0.849013703478413 -0.100789355644205 0.475626333507213 0.540150705443707 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139862001990112 25.277937663111 10905.084926727 1491.81987205591 0.0543635372855646 0.0417401210648946 0.127633566814693 0.069264422040359 0.850487080493042 -0.106472265484055 0.380084329934622 0.461463498182244 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136151172389314 25.4549767998973 8597.13571285537 1492.8730895607 0.0538084595494123 0.0412161872067027 0.127757859015816 0.0693488868791704 0.850370085289741 -0.10596894381188 0.387244153229475 0.467096688001362 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019086708615658 23.3470934873287 15254.1442751234 1480.35874935575 0.0613803462402528 0.0483320082536721 0.126379189472372 0.0684423744363275 0.851670841225696 -0.112818129852987 0.308741243159263 0.408860922633212 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185757447178527 23.50941174479 12083.7800174697 1481.3202424778 0.0607241414779337 0.0477159404775923 0.126474149430855 0.0685003448635645 0.851580849554867 -0.11225843527886 0.314729726092105 0.413038945056428 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284634891307802 21.0379307691836 23256.9029830452 1466.73162881339 0.0720696603588126 0.0584078979645333 0.125424590490458 0.0676709062080065 0.852560775094291 -0.1208207084582 0.237132200052813 0.36391188817622 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277488976619375 21.1827526325467 18538.8813658447 1467.58319542088 0.0713315173652312 0.057707708529945 0.125460592820729 0.0677075796914623 0.85252779817524 -0.12037212311222 0.240835203413189 0.365997705013025 1 3.44574902136448e-005 
00000301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378032642997278 19.4584059760835 31232.4020536055 1457.4814365914 0.080924668537622 0.0668363279694049 0.125233336811063 0.0673729806547653 0.852727835039259 -0.124846197272236 0.205741427352491 0.347517401058525 1 2.84229445864005e-005 
00000301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036896192987148 19.5912940193979 24980.1586907149 1458.25672301839 0.0801209059920006 0.066068882195523 0.125238408423492 0.0673815420821981 0.852723455755792 -0.124594332121337 0.207906161569895 0.348601154866877 1 3.44574902136448e-005 
