#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.74425880320544e-005 69.8009131494707 -341.880101772912 1835.82602984355 0.0443423064806962 0.0112744797559004 0.153542106491508 0.0877241798099354 0.826422490989345 0.0956830049429643 1.67114438107548 1.67220470184104 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99643089602251e-005 62.2511743174983 -251.637346861086 1790.533384934 0.034701136515096 0.0125168025079883 0.150247501806561 0.085389160905636 0.829454923500002 0.166416267121277 1.3698622352504 1.36990796429612 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81845846596683e-005 62.7133012507351 -257.785177226418 1793.30568914427 0.035047886586985 0.012421853164411 0.150449039931661 0.0855664118116119 0.829272726864988 0.16688378007665 1.41954015279296 1.41958804480083 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116171884188313 57.3598511559287 -122.06724303278 1761.19218131141 0.0326190546836673 0.0138750882787594 0.147607872470132 0.0835133636207481 0.831890168557669 0.163139965949794 1.16366283088766 1.16368976141287 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113448696566753 57.7829350717173 -133.141290718796 1763.72998494693 0.0327235739959591 0.0137406203799738 0.147832239111033 0.0836968900862973 0.831685384875249 0.163360030941553 1.17311133995168 1.17313955931563 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155184282718727 52.8322123294666 87.3311221588133 1734.03637453906 0.0325016891161437 0.015680856015664 0.144808128134368 0.0815352541784863 0.834480218008133 0.157339909062918 1.01108824258231 1.01109045845818 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151218029450663 53.2195673382976 70.0433575489596 1736.35948526496 0.0324666723017742 0.0155085941365068 0.145041934467888 0.0817213432904107 0.834265738708843 0.157941471904049 1.01985589980199 1.01985952264405 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231850667254258 47.3805722915643 519.512507950141 1701.34623757248 0.034070223153612 0.0186683428148839 0.141035325526935 0.0789208539935799 0.837984785946488 0.148365234488965 0.879462221137446 0.879488958813219 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002258386842304 47.7257404442079 492.606059754482 1703.4157014087 0.0339315037874233 0.0184551031438103 0.141281226373856 0.079092449972981 0.83775616132445 0.148827554644531 0.883887283637306 0.883910421437991 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313693867312103 43.6353047515061 993.323410965477 1678.89566603454 0.0360986882121901 0.0213335719924298 0.138037343278215 0.0772398651636622 0.840813403318739 0.144597527574083 0.826651755457609 0.826720041796726 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305644335998245 43.9519488698533 957.141057347639 1680.79346201508 0.0359029996449713 0.0210893761802215 0.138297686484902 0.0773802740967694 0.840567075308756 0.144806100287267 0.828064411945461 0.828129931914713 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421613768439684 40.1925770594996 1627.07399840821 1658.26703529709 0.038681672877067 0.0243397643130921 0.135008649565022 0.0759757947316188 0.843714568851518 0.143036854121578 0.860658989437996 0.860745258827973 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411107901579177 40.4831204966777 1580.1359019224 1660.00759591238 0.0384423092176298 0.0240668513799029 0.135261911123637 0.0760820002479213 0.843471909732126 0.143121748796054 0.845291554132998 0.84537817223772 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606877743054058 36.06888527115 2725.7394117281 1633.57249740847 0.042550064586983 0.0286567440399747 0.1315893601965 0.0746360863402372 0.847000919044409 0.0609901262277726 0.777102151370045 0.78279474083659 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593165816118179 36.3281227006613 2666.58791217322 1635.12439802032 0.0422876544703479 0.0283644385252659 0.13178620561924 0.0747279017898766 0.846812936933225 0.061039439402217 0.775678676732592 0.781375691158303 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000776364084111057 33.2456037244111 3736.53454214432 1616.67636611769 0.0455343103982987 0.0320032632808913 0.129574074686533 0.0737758024129496 0.84893318894884 0.0282616756885133 0.745260685598145 0.755997812020589 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000760288975013042 33.4832857356376 3669.73089573497 1618.09832688201 0.0452656750744375 0.0317038836216376 0.129732408737892 0.0738609481293348 0.848782859165711 0.0341591435179253 0.807255799616076 0.816283288225954 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097404425879583 30.6553596530057 4919.69025543674 1601.18570549415 0.0486014527037467 0.0354366169028406 0.128004096165782 0.072818594396488 0.850414740977514 -0.0877013836705266 0.584894764590471 0.633335762873026 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000954816977408662 30.8731085707566 4841.57612890171 1602.48725758934 0.0483106000777874 0.0351189058755388 0.12812109300303 0.0729257428474242 0.850307356675523 -0.084292412544385 0.586426219200695 0.633453541677524 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130308425052833 27.5572398984351 6896.34112062574 1582.6815502446 0.0532171392994952 0.0404338422912556 0.126546315162033 0.0712149980379994 0.851731598340772 -0.110376137804729 0.39372774656749 0.474936302556772 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127734554586981 27.7510817821728 6791.7363693725 1583.83798669993 0.0528652902488619 0.040066372770523 0.126620336432366 0.0713367845617362 0.851668028632652 -0.109244543792817 0.401720190743083 0.480959711638576 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163079523800905 25.4378210060405 8870.80534720987 1570.04925861402 0.0574390232750211 0.044819314830578 0.125730787313799 0.0700715357121797 0.852449518754362 -0.119159868645989 0.31609443628924 0.418571026248622 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159776860902641 25.6154980083904 8734.96210142171 1571.10683278447 0.0570226435499442 0.0443972222298957 0.125791578344036 0.0701692967797806 0.852396975585979 -0.118557826716108 0.320422631585262 0.421457775523285 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206733390355612 23.493839956892 11506.2337512356 1558.49756275617 0.0626493499232762 0.0500426263984776 0.125063607465461 0.0691967311385557 0.85304303497437 -0.124393139930702 0.272880749833324 0.390703395302563 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202254162525661 23.6568523978741 11316.2591718622 1559.46412578654 0.0621298309992795 0.0495321073758636 0.125111786205554 0.0692663299617741 0.853000663836242 -0.123997882139478 0.275246336448248 0.392077671433278 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0029340933395769 21.1688869283494 16748.1580294215 1544.77060175997 0.0719455714687938 0.0590294837856906 0.124545344777727 0.0684830438893433 0.853502029711914 -0.128335083615093 0.244642613736703 0.374506675186054 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286281674205186 21.3143852570312 16431.7074709318 1545.6252736465 0.0712270068839123 0.0583440834430044 0.124562104953466 0.0685129302900692 0.853487722159139 -0.128219640756998 0.245721530222598 0.375125119808794 1 4.20997318309003e-005 
00002413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390696297530977 19.5785631380782 22637.9233313386 1535.47868651473 0.0810229827188461 0.0676601322217481 0.124470543773474 0.0683650889592191 0.853567134052216 -0.128202499839885 0.23491685481031 0.368124974876043 1 4.23825181524017e-005 
00002413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00380892794597511 19.7120330024568 22197.6783512691 1536.25431069846 0.08016188752513 0.0668434391231403 0.124470267848351 0.0683597529463605 0.85356698172822 -0.128316494266693 0.235419685294915 0.368533753609241 1 4.20997318309003e-005 
