#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100833003042063 52.0935039675428 -178.315317858212 1486.98594667048 0.0377093157178475 0.0132925216616936 0.181128359813095 0.103867193822829 0.800930586207687 -0.159918404005327 1.62764403801478 1.65787191290387 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144587959568367 46.3692571572646 -21.7067246477803 1452.64978561455 0.0346614640882285 0.015370589975383 0.177853373963649 0.101602478635649 0.803888656039589 -0.140149943299462 1.42030615282932 1.450694592321 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141131030492228 46.709525044272 -27.7107345134291 1454.6906566107 0.0347243078886644 0.0152168053765371 0.17806493472396 0.101771504448337 0.803700178303222 -0.142096072721105 1.42017937587216 1.45096800372087 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195431208622899 42.7028432492252 183.06996036184 1430.66213177836 0.0350761975281935 0.0174851420648618 0.17513898751758 0.100028171198109 0.806384550101926 -0.0925684930056541 1.46710510331602 1.48788375077644 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190179941197231 43.014634964922 172.747709459914 1432.53176355258 0.0349872434531565 0.0172802660877103 0.175363558194578 0.100182251638968 0.806180847090906 -0.0938568405678643 1.47560239609634 1.49647694477161 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270120338913451 39.3347183346495 495.995705985909 1410.46929107566 0.0368513698507061 0.0201578979094722 0.172663663646046 0.0984118472729452 0.808642516468427 -0.103263419201677 1.12768871540222 1.15693436177521 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262564359030411 39.6204285115614 480.927637986861 1412.18194271341 0.0366631036790114 0.0199067134554614 0.172852422059482 0.0985652265956047 0.808473846370423 -0.103720311916742 1.14950657510059 1.17831110271132 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414175298148307 35.3022917438644 1114.32671778374 1386.30541523726 0.040477167093605 0.0243943849831729 0.170388246624839 0.0956255313665783 0.810567635492603 -0.0870146116355515 0.883292696024101 0.915906705901472 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402837318244811 35.5567228002492 1093.22943358235 1387.82958658585 0.0402058571644995 0.0240926683110832 0.170507546905014 0.095839226558722 0.81047441028244 -0.0885957314661404 0.890608754106303 0.923380513972113 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571883759316488 32.5421049755909 1801.1896212817 1369.77788652985 0.0441495946721099 0.0282265368945004 0.16861485793887 0.093522538107934 0.812083792629553 -0.0739725911171004 0.8530322511962 0.883286298227057 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555773201661616 32.7751258181974 1770.69954654395 1371.17258003671 0.0437886025130643 0.0278620888918526 0.168799349676584 0.0936799207762936 0.811918672585459 -0.0755175202831028 0.849625084906139 0.880399918767947 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810048738515759 30.0097648183301 2848.27826846353 1354.63457472686 0.0492984782501602 0.0331289188556903 0.165793999368824 0.0920876541966295 0.814722516131055 -0.0584530522598816 0.880387018704986 0.905946355529385 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784680589133196 30.2232058071911 2794.37429109461 1355.9098172442 0.0487743762592683 0.0326441227627955 0.166076975751368 0.0921952371705429 0.814453525051279 -0.0599392991746074 0.877923586521705 0.903905238466042 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137498444649065 26.9806883644325 5349.87571114749 1336.58044730927 0.0598086493106975 0.0424590686208027 0.160605840468738 0.090938677066443 0.819749380485357 -0.0516352801146073 0.780443514528395 0.807392387376741 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001325856575769 27.1708654446823 5232.40044425203 1337.7110455543 0.0589852910864586 0.0417363122203498 0.160961030085768 0.0909953353850447 0.81940267417251 -0.051318710573149 0.792703714062157 0.819169516160153 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210056159801869 24.9085480763482 8573.7207200037 1324.30215351404 0.0706001575917988 0.0519013023106212 0.156579874717659 0.09060561209417 0.823713915331853 -0.0575983051420642 0.640851595923733 0.675265663897832 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202711584533221 25.0829821228762 8402.81432004783 1325.33311384788 0.0696183872315718 0.0510331970015395 0.156895346669894 0.0906227804047416 0.823402247750439 -0.0571299080338866 0.650917113994222 0.684680135296745 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310493491639117 23.0082042291729 13042.1057024772 1313.1140219478 0.0824361305866115 0.0624699281439801 0.153336998430726 0.090676023668368 0.82694490850833 -0.0571265743071421 0.535644328000653 0.576200684359197 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300963590501148 23.1683383547497 12850.8804193831 1314.05452801184 0.0814328922937043 0.0615556517373608 0.153573198184563 0.0906704210681139 0.826709518939965 -0.0579036229668181 0.543851638923583 0.584121223338805 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479346634930094 20.735919908537 20559.796356525 1299.83997321919 0.097796981713345 0.0767019297500209 0.150386721109929 0.0907617049544842 0.829886825162197 -0.00420832368291448 0.401149921178826 0.431670750557438 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467158804614033 20.87892634405 20380.5678016388 1300.6720517537 0.0968211535016509 0.0757769057880769 0.15053890180777 0.0907844656485986 0.829738047502564 -0.00741610632402806 0.401036086838195 0.432760272117122 1 4.69277363829583e-005 
00001307.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638733523899462 19.1818273763915 27659.5746356603 1290.85491209983 0.109505544907223 0.0878304209419649 0.148874628319344 0.0904608784062381 0.831357077075445 0.0140525529715822 0.40073313419686 0.42487194200158 1 4.77548407184968e-005 
00001307.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623621946693539 19.3129584804847 27472.8674589412 1291.60951106494 0.108476925925881 0.0868439829054167 0.148987224863724 0.090507560268721 0.831250230653595 0.0138852025009222 0.402408679222149 0.426508083499167 1 4.69277363829583e-005 
