#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25815609834453e-005 88.0542383960948 -294.65681273432 1735.81779836936 -0.0276789757211829 0.00954637769018106 0.169586110284711 0.0913601784566365 0.810872533613665 -0.0768635961838998 2.43096094265686 2.44201460631883 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21690983330992e-005 88.7216336399798 -293.802237252126 1739.82207950335 -0.0263356858204368 0.00953435360823554 0.169842899402984 0.0917834197229952 0.810665190348274 -0.0938577885178248 2.66388427454417 2.67550382456519 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00365211565929e-005 79.7583956984929 -309.762343625913 1686.04437482003 -0.0683451044037817 0.0099518372098534 0.165693823652728 0.0886042545198619 0.814435725499608 -0.222261626667857 2.16342423505169 2.19611000106057 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93357531938388e-005 80.3619278889786 -310.022873912407 1689.66541449476 -0.0621906414338524 0.00990730058418698 0.165958287669705 0.0888540137653828 0.814200050198791 -0.210844314497698 2.11826374213323 2.1496619804898 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.7091394072275e-005 73.7584484195628 -312.953120301261 1650.04623616362 -0.660492032453138 0.0103472277601736 0.163249346007854 0.0867791170653453 0.816669782694458 -0.262091749782725 1.96545069490832 2.00926556600631 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6246567645613e-005 74.3148742327641 -313.579126824718 1653.38460602584 -0.377553410951238 0.0102934268243397 0.163507109342497 0.0869016223727904 0.816426509725972 -0.249235902570967 1.91319040654901 1.9554755465986 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56932039007651e-005 68.0849179303582 -306.991317774897 1616.00693702474 0.110839150234082 0.0108296038896599 0.160935902211748 0.0853226270412475 0.818817114917999 -0.273474213245934 1.79821739620669 1.84861223275475 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.47131752050329e-005 68.5962887097097 -307.797133570925 1619.07494707457 0.122616800892265 0.0107703922829354 0.161188780090237 0.0853683053108962 0.81857037660369 -0.276384305625718 1.89459965827872 1.94313993690732 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.07979125705111e-005 61.1430472480757 -278.397622094133 1574.35902086225 0.0518036066818698 0.011673218811683 0.157807190356068 0.0838333759086188 0.821775598119208 -0.249695759711449 1.3612001912894 1.42014972470723 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.95461339617534e-005 61.5991124494831 -279.538914144674 1577.09513793118 0.0533974717133096 0.0116030839462064 0.158052656016325 0.0838410492336515 0.821532196529072 -0.274945734924082 1.57162089893189 1.62942857259038 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.65966137365393e-005 56.3243636020579 -233.837370400711 1545.4503789017 0.0407371739931209 0.0125277204951667 0.155428692945057 0.0829422923846804 0.824051556281755 -0.266603518371956 1.38986552953333 1.45246820374529 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.5027617965555e-005 56.742155818736 -235.368294343609 1547.95678859169 0.041403772111122 0.0124456739622499 0.15565939496797 0.0829416508116792 0.823821961564489 -0.249889847185519 1.25827464041857 1.32188182813972 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107187353622318 51.8701873555861 -164.804548466062 1518.7298307949 0.0357683567268165 0.0135663170611746 0.153217424177374 0.082188141958544 0.826176261798208 -0.237863421594553 1.21119629163469 1.27338661344075 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105255358233651 52.2527728681251 -166.516399663805 1521.02492076314 0.0360981466983474 0.0134743430785465 0.153423725926019 0.0821816058674338 0.825970333307436 -0.241990817324694 1.20376919469006 1.26761159947771 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141448243251449 46.5133383261337 -37.6143045799458 1486.59623975301 0.0327789029919178 0.0151003626337588 0.15073195041615 0.0814457788693643 0.828576142678207 -0.197563679885547 0.68163047428174 0.767514568463865 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139090631571347 46.8538902308946 -38.6832130001517 1488.63903486462 0.0329279519655278 0.0150036125890461 0.150893288191079 0.0814397096949284 0.828414989709631 -0.208114686707506 0.685375929724212 0.775728373521286 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171779231826735 42.8363300634022 81.3788562244151 1464.54083266312 0.0317193302278222 0.0162934515603523 0.149195314204193 0.0811163681021252 0.830073095632368 -0.134600646283118 0.918903508816961 0.963525536861978 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169127955740749 43.1482572022071 81.3243340343008 1466.41181486649 0.0318024712594952 0.0161959019103561 0.149322951949078 0.0811181393214459 0.82994624200206 -0.167410624043514 0.677942664327493 0.750798756999146 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000205996031557261 39.4580081179202 220.235221162842 1444.27839446937 0.0312365770785779 0.0175068295245683 0.147886628146494 0.0808925716601944 0.831353722105198 -0.116201735407845 0.762864432384802 0.809712036081752 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202928276199349 39.7437457133775 220.958228698818 1445.99214820369 0.0312694909321952 0.0174036796539048 0.147992946871726 0.0809072180515863 0.831249333375239 -0.116962610858004 0.799551890087239 0.844611321279301 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000263306191559238 35.4128681888001 462.487071937233 1420.02010581969 0.0315147748625223 0.0193567487830702 0.146297866129222 0.0804920462746369 0.83289615696683 -0.125873811617918 0.55946839283937 0.62611528821322 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000258823086160572 35.6673607401716 461.189040770425 1421.54607932784 0.0314583305867493 0.0192178956063615 0.146398165209067 0.080532671544508 0.832800254939633 -0.124267730998884 0.573762332235037 0.638214960921142 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0003281196292268 32.643804722242 747.289608789781 1403.41991916319 0.0327664017106266 0.0212870943841614 0.145135130232432 0.0799177851778083 0.833998233619281 -0.153919595989471 0.533854853938807 0.616903727633228 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000321281997078695 32.8770584099551 740.22056062629 1404.81794384803 0.0326116888398082 0.0210905255734844 0.145230396290551 0.079986121886263 0.833909957881965 -0.147429898356918 0.514338306312322 0.596776950304666 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000425356927690927 30.1032981891402 1184.25166530273 1388.19817493295 0.035097462071363 0.0239109314830808 0.14409353900679 0.079090745896541 0.834956290926165 -0.167895480424551 0.488219298911934 0.585460244890892 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00041515616382407 30.3171947173945 1169.40123437496 1389.47932013518 0.0348478228249612 0.0236492588807886 0.144174679633699 0.0791756953911355 0.834883567033458 -0.167907678545025 0.497257617933244 0.593024987785278 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000612909438614414 27.064502455812 2038.23770500718 1370.00647453287 0.0393434635748053 0.0282479520080038 0.143010061395673 0.0779019810512773 0.835923280945298 -0.16696176320644 0.412563549867761 0.52346133216134 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000598162159523305 27.2552594847321 2017.65205786437 1371.14778705227 0.0390293357048625 0.0279338066249581 0.143071125660496 0.0779822852668571 0.835869970584464 -0.167109399169113 0.41639159932769 0.526574022830048 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000800412833920079 24.9857003064165 2897.75529249941 1357.57472488007 0.0430139457467833 0.0319350349745102 0.142320260627882 0.077072690152544 0.836533269275319 -0.16419307326066 0.380229966047254 0.496589887484097 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000781691113863915 25.1605480093861 2874.18268752063 1358.61971104119 0.0426632809916574 0.0315878108682621 0.142377021266341 0.0771461259687685 0.836483519622868 -0.16456431067862 0.383020974948599 0.498967987757661 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105619776972957 23.0791001283093 4075.85153010873 1346.19114071237 0.0475240099189156 0.0363275384435833 0.141656415995145 0.0762960462071954 0.837123151422055 -0.158457266573673 0.34850274381933 0.46888114954477 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0010289950635316 23.2393228276875 4033.75986881967 1347.14651951598 0.0470590573967503 0.0358860205784626 0.141709438944192 0.0763646552138252 0.837076605427719 -0.159113866140714 0.351760249837446 0.471744633481086 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00166149909309275 20.7989680185203 6877.14346076935 1332.64290904345 0.057002489805231 0.0450389500538753 0.140967906601193 0.0753983065276489 0.837727520916947 -0.1477226875818 0.297111327165955 0.424324508603837 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160583810129881 20.9417339277277 6751.60679383442 1333.48731474149 0.0561932357229973 0.0443100276712856 0.140998559461897 0.0754534335942903 0.837701956068859 -0.148448407201122 0.300691242789778 0.427354192010173 1 4.6246567645613e-005 
00001647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0025192297361584 19.2393161295808 10856.6887138458 1323.47284072064 0.0681540961310642 0.0550260053017214 0.140716758551773 0.0749037157640126 0.837933293209409 -0.141706510826043 0.265548176464503 0.39835038033552 1 4.7091394072275e-005 
00001647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242611461769295 19.3702072271443 10626.5860608011 1324.23779509508 0.0670459267970249 0.0540349079730766 0.140728781241972 0.0749432150980405 0.837924850511386 -0.142081415183611 0.267794375829096 0.400129729182779 1 4.6246567645613e-005 
