#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.91218613977407e-005 56.8261357846432 -240.003074932173 1647.70853080606 0.0336339467178188 0.0124179148423455 0.154368026930258 0.0959801802778501 0.826519251579701 -0.0627810141884895 1.37243116617994 1.38963775784188 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.80144892740667e-005 57.2493517488696 -239.125808806793 1650.24756414422 0.0340746946562272 0.0123695803872137 0.154522179115519 0.0959817682282463 0.826366326939871 -0.0813152076446303 1.30004949814266 1.32139285103854 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106444913340692 52.3368787963023 -169.978202225286 1620.77709443932 0.0305688119845799 0.0132413001635354 0.152623840367209 0.095885663796931 0.828240715124194 -0.0445272305225581 1.30757505922454 1.32274439273267 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104879561937979 52.7242557072561 -170.217723483033 1623.10098491676 0.0307905535619021 0.0131712078840811 0.152790668401303 0.0958722763973619 0.828073458998165 -0.067367155808632 1.11379090061129 1.13581538576684 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140349190792704 46.9350145869118 -12.620701770895 1588.37394449673 0.0291877757627815 0.0147724043232892 0.150393552646755 0.0955026502485956 0.830411910411714 -0.0457186007698588 0.988906514847366 1.00911528611077 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137660425082915 47.2798229789408 -16.1738382750571 1590.44215761143 0.0292210651204373 0.014656807297748 0.150561473136236 0.0955051834552863 0.83024539573757 -0.045354266920405 1.00922071273963 1.02895953544967 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181538312445712 43.2256406137297 195.666397858517 1566.12746247947 0.0297535898985298 0.0164792022241681 0.14893266559963 0.0946745366987872 0.831768455708679 -0.0636932597301409 0.819779674629476 0.848506385244524 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177475032710455 43.5414939318909 188.168878909129 1568.02161939114 0.0296807786230474 0.0163203379934232 0.149073544585944 0.0947289446620056 0.831634688133047 -0.0622157875623847 0.836274419155518 0.864080188568926 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241561623699041 39.8167298108164 511.174815864604 1545.68822318676 0.0313357708363276 0.0186806615097953 0.147761812047804 0.0933229767743694 0.832779169150211 -0.0718918815770621 0.688128009408751 0.724638786178218 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235747166981998 40.1061278595345 499.458200879352 1547.42323345283 0.0311866804488483 0.0184815923727319 0.147875883541647 0.0934172433653028 0.832676386685751 -0.0720250287053388 0.70234579323493 0.738194637963521 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355558107536771 35.7341250396381 1124.73917669314 1521.21961172636 0.034429989754162 0.0222041162996495 0.146567844584349 0.091200066851516 0.833730736431235 -0.0641598480583249 0.556231018729059 0.597931285683516 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346783489419069 35.9919929456105 1107.20473230341 1522.7647395777 0.0342063692204589 0.0219565547208323 0.146644941137479 0.0913219738373925 0.833667447750002 -0.065051588535914 0.563933857790532 0.605427396695283 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476655491545084 32.9390331806273 1785.77370304861 1504.4777606523 0.0374452161765938 0.0253565817128708 0.145928124161614 0.0895731123007918 0.834190354984136 -0.0547481344620964 0.502527222691236 0.544629715700566 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464549320371807 33.175390034056 1761.06582401327 1505.89303261031 0.0371573068249862 0.0250615334368755 0.145985878853629 0.0896940019088872 0.834145924585912 -0.0553912540590296 0.506421962172617 0.548472066999102 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645958800887596 30.3744267798743 2718.00886963914 1489.1302471321 0.0412918905112018 0.0291518878446533 0.145367822653288 0.0881346032487156 0.834594284479809 -0.0503158296158467 0.473023134769296 0.515749101817578 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000628581292444622 30.5910890106617 2679.83952004682 1490.42610204732 0.0409149951715501 0.028787279820847 0.145425725777065 0.0882369917022195 0.834547524498515 -0.0505248383205251 0.47533614031056 0.51795430186254 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100002935285414 27.3065231996626 4681.40163223988 1470.80674037165 0.0483278775299604 0.0357412551028016 0.144477801732158 0.0866814815003738 0.835327294370072 -0.0490000946282888 0.449158112689975 0.493406649570732 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000970334921481222 27.4996686088155 4607.82255710945 1471.95857524633 0.047783493516059 0.0352390719589421 0.144549138139851 0.0867563777225918 0.835264119037898 -0.0490033146592782 0.450457100861723 0.494590766778473 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142989494128362 25.2076602612556 7074.8478655361 1458.31544088566 0.0555339700194886 0.0423145924826356 0.143717972426024 0.0858436823642381 0.835996581250396 -0.0508428062297025 0.426867680145192 0.474003346475288 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138516694621984 25.3847385039407 6957.89831217069 1459.36730980694 0.0548390247281807 0.0416823715388571 0.143790806630831 0.0859069393897803 0.835930630511934 -0.0505697409546231 0.429469143734785 0.476229395583201 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207376090314694 23.2826221670694 10667.1378170079 1446.91780855351 0.06456776638982 0.0504995897701293 0.143003319465147 0.0850514697404651 0.836626552259731 -0.0557366397948424 0.374559721366467 0.429882536344018 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200669170166278 23.4449778818516 10486.2881451353 1447.87604744145 0.0637006837248592 0.0497140201833003 0.143070435759124 0.0851193888939622 0.836566691651679 -0.0553364890737329 0.379864443458442 0.43431824084088 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343899428040651 20.9804692037352 18294.7956268573 1433.42845108391 0.0798488389665925 0.0643385182033036 0.142125205235712 0.0836958204382257 0.837363536379223 -0.0581933009330608 0.30407701165017 0.371496147424787 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332495063539883 21.1252277643485 17980.7979391319 1434.26997410373 0.0787100878883191 0.0633051518064161 0.142193653931168 0.0837963474267903 0.837305485106602 -0.0581850334522672 0.307540232330267 0.374331436397666 1 4.16102218777143e-005 
00003677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00505307221594633 19.405784310691 27319.6485403013 1424.36287819637 0.0942325048102267 0.0774245611099752 0.14139534336596 0.0822784360157678 0.837949386213116 -0.0570534906173385 0.276613389525668 0.348677955351284 1 4.23426748519256e-005 
00003677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488774973472975 19.5385090290515 26872.53721697 1425.12004507848 0.0928850409603996 0.0761939458762547 0.141468982409938 0.0824069613098686 0.837888733842119 -0.0571511002675798 0.278527858594747 0.350257858314225 1 4.16102218777143e-005 
