#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.090704700606e-005 88.0972910780106 -248.038756592284 1741.59160984857 -0.0317685722759602 0.0106676321325969 0.187475603268741 0.100665226204327 0.794225182906277 -0.472264405024069 3.50853961521892 3.56420970141642 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07446665153528e-005 88.7559880610642 -245.159926029978 1745.54375602319 -0.0303513263106627 0.0106998716201105 0.187759683144424 0.100425538579976 0.793913040170415 -0.40217793676657 3.68072231177485 3.72268890022744 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96553155606722e-005 79.7968893627532 -265.315770410673 1691.79112417611 -0.079948953126447 0.0110572697498136 0.183046900711525 0.0969180738937607 0.798154696551935 -0.50783058526938 3.22591551818939 3.29335256462446 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9431189163299e-005 80.3934197630953 -262.815654138038 1695.37025727036 -0.073028425542879 0.0110794275302931 0.183389645487207 0.0966958678389885 0.797787526093662 -0.469828025313062 2.70730711101724 2.77852491401239 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91728092723846e-005 73.7940988701252 -265.947196320933 1655.77647506896 -1.22428500942379 0.0115749433202199 0.179375675946306 0.0946129133763733 0.801523507475735 -0.523181196691408 2.81325930337847 2.89390053259789 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87654885852695e-005 74.3447556829613 -264.162878994257 1659.08032633542 -0.555814734524696 0.0115786447797397 0.17972210343329 0.0944932965025098 0.801165386023096 -0.513775371946678 2.5655388473328 2.65132957730059 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.18682011644246e-005 68.1181316838515 -252.802498894616 1621.72346493753 0.119206162705794 0.012279625934235 0.17562021582879 0.0929593301891623 0.80506022156576 -0.403697360094233 2.08625927964381 2.15983097910254 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11482280185533e-005 68.6248598349618 -252.12506824231 1624.7636754501 0.131372159792334 0.0122588622966439 0.175939671404482 0.0929387798558955 0.804740530040231 -0.426002219918069 1.93287670805929 2.01837440445987 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.377189055636e-005 61.1733831372845 -213.034740560723 1580.0597924698 0.0583990746868329 0.0134133028905543 0.171174300900082 0.091507027360296 0.809311066189877 -0.291110098011009 1.68795447276278 1.7459678182361 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25329406157556e-005 61.6260575099745 -214.060064506297 1582.77556613695 0.0602550925143722 0.0133624820485663 0.171469650061376 0.0914894525718809 0.809015624035932 -0.280097639423803 1.8585388716706 1.90884019245137 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113634206375586 56.3526684977434 -168.112450316558 1551.13987434203 0.0460363918202007 0.0143307293659339 0.168364688809756 0.0906758661891198 0.812009488606544 -0.285884575421705 1.47233955366581 1.53699698737333 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011199371409738 56.7678237010537 -170.35428876729 1553.63044465359 0.0468482581919662 0.0142630936485222 0.168651954376618 0.0906363074209564 0.811719602302278 -0.279791355137086 1.49888778287291 1.56073769687956 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136701647732163 51.8965442389105 -109.086205049117 1524.40820362613 0.0399971056894096 0.0153014615048107 0.165813199593121 0.0898193266232147 0.814450163496392 -0.269976417569673 1.38103994895661 1.44501417538669 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134548868310624 52.2771182041298 -112.85892894746 1526.69117380598 0.0403981187665914 0.0152149451009272 0.166095637209628 0.0897924656356926 0.814166486383555 -0.268361844848128 1.33745211440795 1.40292635607207 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177354772017876 46.5372438518985 9.90321376724364 1492.2613449914 0.0364461321798232 0.0168903199884987 0.162385534315884 0.0885793561516125 0.81772176025781 -0.266693731409692 1.44875889676204 1.50894537684843 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173976693381881 46.8763927823664 2.34242596179695 1494.29549539691 0.036560097125915 0.0167614630680974 0.162681548505794 0.0885648486809893 0.817425916614403 -0.269589649339907 1.45127351920916 1.51217085551711 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223695875994736 42.8584787500112 160.123319755458 1470.19894942295 0.0359905739859645 0.01857510595234 0.159574124028307 0.0876448929407176 0.820416329006551 -0.17218597157357 1.23655573047205 1.27916643646589 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218679181801356 43.1693282881337 147.45247133455 1472.06294297897 0.0359514276805274 0.0183979233145363 0.159874686469199 0.0876538605525067 0.820118445620924 -0.197319415986418 1.14524479475527 1.19827870830065 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294201232068253 39.478474849327 401.976842601834 1449.93443719718 0.0371537510637217 0.0209033518306882 0.156529012243737 0.0866679111026812 0.823340664957223 -0.160793221636675 1.07361903485102 1.11916225145963 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286578507185724 39.763433127179 381.211389298896 1451.64250986482 0.0369805344961817 0.0206633904675342 0.156839679150642 0.0866984223147815 0.823034938148408 -0.165305628380366 1.08294399672715 1.12938317823784 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448953583222005 35.4312666186362 953.051053383337 1425.68523333029 0.0409957895893626 0.0252560407752352 0.152281502712909 0.0850897795258788 0.827400913946291 -0.142479734596876 0.971073546489772 1.01568243468014 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435926800132454 35.6852779166127 915.856748400073 1427.20643522587 0.0406692030236899 0.0249212280801484 0.15257342837084 0.0851779520461353 0.827119612125668 -0.144264192864294 0.981854042573029 1.02651351534645 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629139818100324 32.6607778316099 1606.34682421224 1409.10194157981 0.0452244768657848 0.0294555783471774 0.149435893542321 0.0834530302067197 0.830065334649602 -0.140301446295687 0.665190541290041 0.727882690686073 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000611226944071379 32.893632370638 1555.37695123537 1410.49512798169 0.0448326836206004 0.0290693525069698 0.149665827542801 0.0835868156365334 0.829850030884176 -0.141009737733788 0.693291194469533 0.753927431647578 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864463946452352 30.1189277555164 2466.01291754874 1393.90261243149 0.0498937705079101 0.0340654749162009 0.147364370883219 0.0816669961718091 0.83194916592706 -0.111534146622446 0.619422698824923 0.674421163949441 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842167671167995 30.3324592357519 2404.5812992109 1395.17889613234 0.0494906804819596 0.0336611501129813 0.147513331030257 0.0818058539139812 0.831814570002309 -0.112961935095622 0.630840669425149 0.685480241273774 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124666421887028 27.0784352299339 3868.76147802345 1375.74374133792 0.0559781375450578 0.0402639754334992 0.145877261353907 0.0798654044156132 0.833254498466808 -0.0965799547134645 0.477531858847027 0.539853176919719 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121950573287782 27.268971895293 3798.83856766283 1376.88098646316 0.0555940475314888 0.0398623562248008 0.145943385756109 0.0799439863447467 0.833196214676029 -0.0971387238963745 0.48488190437698 0.546623224352585 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158308382825237 24.9984501314424 5107.06406321305 1363.33784306104 0.0603660430141294 0.0448886530452964 0.145339106036543 0.0791492810537282 0.833721887886646 -0.0925876083794614 0.389842576182796 0.461938718312958 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155244516090858 25.173227293734 5032.68739934222 1364.37976552797 0.0599959763965477 0.0444920255836148 0.145377292932941 0.079193434111929 0.833688066484538 -0.0926985235700321 0.396198062766077 0.467373549162321 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196433309213951 23.0907962929497 6513.07387849388 1351.97579486814 0.0646900417263399 0.0495181295194575 0.144928378342924 0.0786382156386564 0.834082422448823 -0.0943826272311616 0.32100738459528 0.406630985171655 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192935434329802 23.2510396720153 6432.18687321939 1352.92955981779 0.0643166201701092 0.0491152357800492 0.144964707441562 0.0786773924941536 0.834049949890461 -0.0939936233063361 0.325751510508274 0.410149996766242 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257032047780228 20.8094332209707 8752.40066563719 1338.42093366111 0.0707844883975684 0.0559947811518016 0.144473479136567 0.0778046204096256 0.834457159498278 -0.103685432753562 0.263174478260118 0.369180758353604 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252602065476124 20.9522435307544 8652.13011528433 1339.26804955874 0.070363161565533 0.0555499717776552 0.14448934659084 0.0778700750798376 0.834447466809892 -0.102958448455411 0.265990959565373 0.370687065511351 1 5.87654885852695e-005 
00000244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316480566386242 19.2489283939986 10953.2882997999 1329.18869144021 0.0762786316855162 0.0616507454425159 0.144525028929187 0.0768450816138259 0.834316908556385 -0.110161344925173 0.237946478097126 0.356437130494929 1 5.91728092723846e-005 
00000244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310640863016061 19.3798341604115 10815.4905708682 1329.96127869127 0.0757549650025834 0.0611191615435032 0.144503278670191 0.0769324027818258 0.834346613435045 -0.109777498028873 0.239656102538198 0.357295903126272 1 5.87654885852695e-005 
