#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11975924449772e-005 74.5116345514014 -413.88198361592 1775.86485494214 0.0885690477307509 0.00929114144225556 0.138183075963596 0.073976171571123 0.840374705637858 -0.020182541224116 1.67835224611958 1.68749322951883 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.03649281257204e-005 75.0744488181847 -415.309810110705 1779.24153987074 0.0970519455254741 0.00922796344240467 0.13832415060266 0.074267942693185 0.840259917210069 -0.0125530700633526 1.68566964946077 1.69399852687578 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81928726677353e-005 68.7996097087862 -400.833490264213 1741.59439174899 0.0483523575986883 0.00971570496783712 0.136538897186699 0.0720351311503291 0.841844201884476 -0.0690879898747056 1.31062294029718 1.32967964372624 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.72667070103542e-005 69.3150762667502 -402.069360162056 1744.68696789085 0.0501257127017901 0.00965078312383652 0.13667625159944 0.0722525105242922 0.841725982986782 -0.0529842583830649 1.35559836840184 1.37149452747322 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04642681605156e-005 61.8015364805321 -359.810198943603 1699.60890978578 0.0337075864797807 0.0104576032535084 0.134473555964175 0.0700408747691138 0.843734097319306 -0.0629954281489 1.14213088082025 1.16279072634062 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92576004600384e-005 62.2605675528553 -361.356232551536 1702.3628054128 0.0342170999444793 0.0103793151491614 0.134610833940953 0.0702157259788224 0.84361182850674 -0.0685445210826722 1.19465800712541 1.2154339556323 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.3220692652475e-005 56.9386585827459 -302.694682830793 1670.43471669736 0.0293829700608343 0.0112039555262353 0.132891677800609 0.0685959255597948 0.845192026616022 0.00640838400000667 1.35919070782625 1.36731313121353 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.16690275421278e-005 57.3592636566464 -304.811566903567 1672.95797318947 0.0296021741882109 0.011109992683374 0.133024799485771 0.0687716048956205 0.845073622701911 -0.00329706650361947 1.37337783671632 1.38249604858258 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.11115590549956e-005 52.4404627172741 -208.658357338475 1643.44985320333 0.0274909225697235 0.0121998721051752 0.131179321939755 0.067184024807296 0.846785555125509 0.0794177272599048 1.15702650931205 1.15950713546794 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.90262295895969e-005 52.8259520345314 -211.808118466133 1645.76228654248 0.0275553245547907 0.0120841555071394 0.131320331095269 0.0673447588616464 0.846657760489604 0.0756677169792797 1.17090124604919 1.17360077809794 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128871759655924 47.0274241956691 14.2980607479392 1610.98072228205 0.0273812565378971 0.0141044315962444 0.128595015162451 0.0656295930643031 0.849240198947128 0.119565437364327 1.10047449100749 1.10105203055404 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125587711997399 47.3710509997129 8.66062849603077 1613.04169165083 0.0273119109079609 0.0139482694566127 0.128756690787418 0.0657468569540841 0.849088078886799 0.10821513662668 1.05990509353456 1.06094700883579 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174307844294204 43.3102506182422 299.354359451829 1588.68863091388 0.0286471667813263 0.0160950139592204 0.126440597061185 0.0648628253703509 0.851329426988683 0.179594979620597 0.816071693112074 0.816435543691882 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169683521874348 43.62530307075 291.561549361481 1590.57783116723 0.0285071986178062 0.0159054295081053 0.126608378939133 0.0649444739161538 0.851168358818128 0.174407871301763 0.804167433764995 0.80439624385398 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238255286704278 39.8941431366287 711.439964135234 1568.20739735782 0.0306629977210212 0.0184975238839122 0.124367837192371 0.0644247536815754 0.853362992530903 0.205769834186534 0.820702810936596 0.822257913678499 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232132443034918 40.1830208989326 703.383523728794 1569.93918832632 0.0304841984192413 0.018284560842266 0.124521872767181 0.0644710512767483 0.853212893747992 0.206702675077686 0.830664230065047 0.832257898825664 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349388719688692 35.8029291464698 1438.67177614143 1543.68689657422 0.0337204677620606 0.021953325930564 0.122189396706122 0.0641930337605734 0.855517813820036 0.160867579677979 0.517655291250896 0.517686063898305 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341667579095782 36.0605344982405 1437.20904465833 1545.23066788996 0.0335398174912016 0.0217366858421062 0.122300369426568 0.064213610256572 0.855408698361226 0.164146831146977 0.526645277746993 0.526720876384994 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447486374567347 33.0019810107628 2085.46266955059 1526.9048492948 0.0359034996411647 0.0245102506175875 0.120982273574927 0.0640682097399487 0.856712194958879 0.146002380909626 0.459528163453605 0.459620663804733 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000438954129560561 33.2381971679491 2094.01069231363 1528.32008996688 0.0357379223190889 0.0243030570818514 0.121074859919483 0.0640855881430426 0.856621167844125 0.144367322045716 0.468862963614063 0.468988620842801 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000557398103129207 30.4320347065154 2813.55768134881 1511.5116601959 0.0380072706304364 0.0270213775263879 0.11990649413016 0.0638070653240376 0.857765500323873 0.132025712647984 0.361797102647648 0.36254001446028 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000547464294442828 30.6486329602079 2829.93554380121 1512.80885567016 0.0378312779950073 0.0268070857589257 0.119995125085158 0.0638452766853271 0.857679958542918 0.13316766656465 0.373717038005708 0.374367288193396 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000752885536168643 27.3577680489137 4117.51670558165 1493.11317272166 0.0416087496331098 0.0309524059797778 0.118594657055443 0.0628311629290434 0.859001775245027 0.113197005134111 0.273544901539684 0.27675441366515 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000737100654075471 27.5509318998524 4124.6324121654 1494.2683516707 0.0413209255527838 0.0306539311631938 0.11868142834787 0.0629057112036385 0.858920692960444 0.113291231511364 0.277539398208732 0.280689149823876 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00099243955435432 25.254582262644 5725.39736654712 1480.55179052242 0.0459476957290583 0.035190666692353 0.117635556389464 0.0619284109910041 0.859892823237231 0.113678105999908 0.228442353659927 0.23218935193282 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000967067415429011 25.4317244915661 5704.4991811032 1481.60852921047 0.0455029016443724 0.0347664678583042 0.117712235104916 0.0620090178578206 0.8598221531342 0.11355483840438 0.232280672962189 0.235988463137593 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137227478102752 23.3256327595899 8283.27712425387 1469.06963379372 0.0522014786597638 0.0410138267909513 0.116920620098042 0.0609550437078024 0.860536409607511 0.115675483925659 0.187483198775772 0.19160888146072 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133243570913248 23.4880478202558 8223.11136327196 1470.03452294139 0.0515851226345783 0.0404442743721062 0.116968098995609 0.0610421778725648 0.860495226748312 0.115473578115943 0.190789668005059 0.194886432570869 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215879820681762 21.0188627642271 13589.9944507339 1455.41856596716 0.0629275978827583 0.0509023255289549 0.116553921585399 0.0594748474705873 0.860798650337478 0.118352889583596 0.149593380311237 0.154070086532265 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209695740940874 21.1636221454242 13503.6843369063 1456.27221862217 0.0621714710307429 0.0502009906765716 0.116559436668038 0.0595808058530807 0.860800475915531 0.118222473145151 0.151351345123664 0.155808458603355 1 3.48000850319271e-005 
00002864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295452717675121 19.4410158381688 18963.3576262031 1446.14325509257 0.0717095965792762 0.05912507053877 0.116576988973317 0.0581774887286423 0.860686970866232 0.119200286300099 0.136277530218819 0.140958178446364 1 3.56263661674449e-005 
00002864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00287983001776237 19.5737294007852 18915.7495092816 1446.92153445295 0.0709519410025014 0.0584078640067135 0.116570394381872 0.0582931652400753 0.860701377120139 0.119174196739661 0.137066385940656 0.14172761658344 1 3.48000850319271e-005 
