#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.57698446956039e-005 56.1256045710426 -262.671109468265 1505.65738486967 0.0394123095679657 0.0110299739578648 0.146412345916441 0.0813178427344973 0.832862435513251 0.0100510973910454 1.17256397678213 1.18151647845739 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.4507063160421e-005 56.5419787562918 -265.441591804853 1508.15536227148 0.0401827245677528 0.0109528303403218 0.146655744605814 0.0814289237019264 0.83263105614958 0.00719477315877935 1.19207545565699 1.20123115027161 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.23556955052293e-005 51.6850680643926 -184.398919796879 1479.01768203015 0.0337853669729287 0.0120007587584228 0.144420403020675 0.0794257615526059 0.834662710383914 0.033923462203565 1.05250161416462 1.05946838037336 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.07990154355498e-005 52.0667227069038 -187.817896626296 1481.30727986904 0.034151202863175 0.0119151649393657 0.14461850508062 0.07948643347734 0.834471284545593 0.0334974664749 1.06891049158716 1.07581911487999 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000110366403051611 46.3452157546741 -39.2535850397799 1446.98450644184 0.0305241494373118 0.0134446754233881 0.142398961251886 0.0777546644737609 0.836518017582231 0.0436237278554752 0.937698451791578 0.944316051697011 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000108251690842378 46.685364328833 -44.0605632535905 1449.0249495678 0.0306590847629056 0.0133426440698745 0.142545971886621 0.07780373686927 0.836376207029074 0.0428122678515407 0.946580881702404 0.953232164753055 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139095442802309 42.6805698847114 120.486868417924 1425.00272177849 0.0297802764662 0.0147667701009079 0.141102226414824 0.0766360247501543 0.837706069906515 0.0533207729946743 0.886557334514402 0.892394526452624 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136190304263197 42.9923383218761 112.942933951304 1426.8727165121 0.0297996121680368 0.0146387017635259 0.141240463052926 0.0766977348877173 0.837574061665007 0.0525405140193478 0.891635813473155 0.897528905683712 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000178973296180564 39.3142043918797 352.539906569339 1404.81298292641 0.0301534542740306 0.0164237892454068 0.139675921372953 0.0755223830819972 0.83902542991228 0.0604900932619896 0.851595210724931 0.856848145684468 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00017484402889406 39.5998149852045 340.462128448007 1406.5257710817 0.030077571289341 0.0162601121240839 0.139830871739348 0.075591856748971 0.838877366125027 0.0600525359766276 0.852918050250631 0.858211300300882 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000257469564765729 35.2839152630695 824.893935650339 1380.64788936249 0.0320468947856944 0.0192496452116538 0.137341177168695 0.0741073674611409 0.841224886973991 0.0210665791570263 0.683505302959782 0.696546818398958 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000250988653052397 35.5381209247525 804.383796774668 1382.17174937931 0.0318699571093878 0.0190332085090041 0.137517639626614 0.0741867461043174 0.841056108733654 0.0327933054253686 0.723933807699275 0.734213328388343 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000343224828499407 32.5251778084437 1350.79475296801 1364.11364475065 0.0343246654301584 0.0218837466127013 0.135512196707636 0.0730593135841198 0.842955290099349 -0.0328257639802417 0.705828470298308 0.73044931602005 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000334462943038144 32.7579625069322 1322.99755013059 1365.50849542186 0.0340917794786657 0.0216306710291489 0.135669797553551 0.0731440683154139 0.842805633738968 -0.0318248466129821 0.714717329057977 0.738788057119151 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000453931875607811 29.9941774626633 2035.89691988235 1348.95111256995 0.0370176797487803 0.0248168079287244 0.134033671991352 0.0721403566713461 0.844349249761896 -0.0888999466045453 0.347088564787802 0.42434246994933 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000442962335658404 30.20742173894 2003.46722257143 1350.22825268514 0.0367604003852758 0.0245438739643158 0.134141460980311 0.0722237201369496 0.844248982447048 -0.0817371956098874 0.373294456044219 0.442152610279533 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000629430374780278 26.9667401749131 3127.86508224188 1330.82369452528 0.0405702560169252 0.0287448409118543 0.133153177304211 0.0708219352901783 0.8451150214033 -0.153876015007199 0.342215459791594 0.461143883651352 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000616493060190767 27.1568173955365 3097.96225362467 1331.96141513832 0.0403265550578816 0.028477149778581 0.133177548339165 0.0709189026718666 0.845098867869636 -0.153334611376532 0.361555282736238 0.47532102976729 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000775731281187635 24.8957706632053 4040.87984502128 1318.42889324719 0.0430012266423981 0.0315578864194555 0.133132781916187 0.0698124793535685 0.845051351818732 -0.155337176600418 0.234157569010646 0.388944019270452 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000761571848997987 25.070188674076 4015.78770860603 1319.47239951279 0.0427699506922749 0.0312977224176005 0.133121320544853 0.0699071725898022 0.845070602095931 -0.155406980723432 0.240251821413764 0.392698335037835 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000939848880735933 22.9965567521487 5067.62636271791 1307.06840271195 0.0454461886778765 0.0343870689164513 0.133395457433974 0.0688519020020586 0.844710735874083 -0.153451402073866 0.197374278119293 0.366383066622067 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000923135338978467 23.1566963793393 5040.36325245999 1308.02569720424 0.0451921013558452 0.0341088407924363 0.133364661558075 0.0689402295242322 0.844748633135275 -0.153668815671218 0.199223442468456 0.367565223066688 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00122819319847361 20.7256257662725 6877.95073826432 1293.50394579206 0.0495895720346296 0.0388429687218078 0.133986770222951 0.0677905306319114 0.844035482718957 -0.149737102487629 0.184650246758643 0.356505871440803 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0012038584633256 20.868542150173 6826.8245621922 1294.35628513161 0.0492367450219616 0.038484992271394 0.13393917424955 0.067852276727365 0.84408788617145 -0.149994946054886 0.184979830267612 0.356897171302668 1 3.30594518295715e-005 
00003955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0015545617901522 19.1723776991989 8933.1074458382 1284.25364753105 0.0541077574913618 0.0433481541658298 0.134555048113063 0.0673468083605688 0.843433495486026 -0.147045869190017 0.18111287849006 0.352375371093666 1 3.35146230170701e-005 
00003955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00151929276269916 19.3033731386485 8840.21577125053 1285.03214313393 0.0536268733704522 0.0428827356676817 0.134501089827496 0.0673708460251854 0.843489201081652 -0.147259421489447 0.181400110679875 0.352706214324162 1 3.30594518295715e-005 
