#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89323496694099e-005 89.5351845791935 -356.586338514876 1981.79530194852 -0.27745342902602 0.0106267097473516 0.181963806276324 0.0989003268404647 0.799472585128361 -0.064214032764201 2.33201273850348 2.34231425433947 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78363513305098e-005 90.1210192433734 -359.006386826235 1985.31002278203 -0.216678200444463 0.0105428382877214 0.182113793113201 0.0991791195911146 0.799358293486611 -0.0716617775575681 2.46505093583407 2.47547023051516 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0029325174795e-005 81.205977129623 -347.144702517758 1931.82296465868 0.110430398445762 0.0112279107945949 0.178290259409517 0.0975882450062082 0.802957522151118 -0.127714903883691 2.16003467689813 2.17848656577377 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90137191200242e-005 81.7471012020494 -348.031380714264 1935.06944300445 0.120098491026175 0.0111659460784805 0.178451741580202 0.0977938515425153 0.802822256808147 -0.157747163412859 2.10874399054189 2.13184230209642 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21403768227151e-005 75.1600844318445 -318.573478615946 1895.55078156754 0.060934427887811 0.0119102487564156 0.175444398167272 0.0964880634504996 0.805649858590779 -0.188767077971943 1.90107735011723 1.93194832513984 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0964689020704e-005 75.6679047429152 -319.051021433896 1898.59739540376 0.0630667555005558 0.0118449921100155 0.175637183927962 0.0966355994463434 0.805476147820834 -0.186497556863362 1.91614058462986 1.94637297164522 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.89629269014335e-005 69.4246857700804 -262.912368079464 1861.14279710508 0.0459961814207837 0.0128323207823508 0.172529146494629 0.0954633462210237 0.808422557709534 -0.190077271511134 1.77057862595884 1.80393486983278 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73907766664245e-005 69.8989621858158 -263.698890434549 1863.98804369613 0.0468281012831966 0.0127498295770993 0.172738754782225 0.0955935924518489 0.808229810910024 -0.18856233926769 1.80460611351124 1.83706060066535 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122324736752882 62.3844591170114 -126.523553069986 1818.91017798084 0.0387156208478672 0.0145165724642616 0.16866506065014 0.0939651771348371 0.812085022053317 -0.226640610109927 1.75702573272901 1.79804319069892 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119783107741675 62.8157322865481 -128.785266838376 1821.49715109126 0.038985207579993 0.0143960732011348 0.168885947320842 0.0941083059790681 0.811882197587944 -0.235283993442931 1.67688462755036 1.72175429173998 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159857922911226 57.4850930344836 45.0453551135176 1789.52381518045 0.0369937525328623 0.0161973290584129 0.165909393388802 0.0923553765403863 0.814638169906013 -0.256325715414181 1.56499889946361 1.61820702618965 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156264397589251 57.8856730130833 41.4426336736994 1791.92635354841 0.0370731307415897 0.0160456687759567 0.166122177984508 0.0925286349301044 0.8144464230814 -0.252643421949313 1.64016627759684 1.69011849133125 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210619985091471 52.9488836439602 289.624985310211 1762.3198584976 0.0368610538488194 0.0181885713932746 0.163361879487329 0.0903963426233614 0.81695022215421 -0.113244938462456 1.28729515730989 1.31499198006449 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020584406980379 53.3203419325978 285.598826742774 1764.54735693962 0.0368387077410989 0.018013178589849 0.163564365394675 0.0905835878275028 0.81676972512453 -0.131685957155876 1.16779343713554 1.20252164915102 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300566487492158 47.4857481912997 738.449524736408 1729.56461176527 0.0379969123791465 0.0211746099160697 0.160227438192619 0.0877164942408721 0.819774414821106 -0.0663175251225662 0.847611561277152 0.876085387207048 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293913890877827 47.820901050834 734.961150721679 1731.57378594216 0.0378927677564655 0.0209717301172673 0.160419738306083 0.0878968791131557 0.81960254441886 -0.0682084856695296 0.861858667377138 0.890349388880912 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391602504773449 43.7321209611544 1203.36473687051 1707.06669982092 0.0396373125945102 0.0237538600536081 0.158013112242601 0.0859261576186463 0.821786936045152 -0.0230245196460886 0.829174360420058 0.848116933276024 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382811450802903 44.0415185963746 1199.17735620772 1708.9207823761 0.0394699617370951 0.0235190609724367 0.158193332282942 0.0860766945996006 0.821623461326627 -0.0239972069836304 0.840289424906149 0.859189289190055 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511370271955148 40.2816089506205 1823.93794141378 1686.39500691272 0.0419732145051749 0.0267218985895625 0.15617348906127 0.0843001017349752 0.823448442967155 -0.00956909483751371 0.691544015699885 0.710907583203138 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499634262272024 40.5667516938557 1818.16803503864 1688.10278853759 0.0417417368698545 0.0264474963904067 0.156310509534389 0.0844470883620921 0.823327205681497 -0.0109494622946498 0.706519575767812 0.725798339842457 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000730950090084295 36.1488702983808 2974.84455132262 1661.65610491163 0.046130243496868 0.031363381881395 0.154448764581818 0.0822200296472179 0.824954216008759 0.00460031049984222 0.523585735206882 0.544820379266892 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713661012243513 36.4041894046483 2965.4185299759 1663.18348981084 0.0458099319097885 0.0310253183705846 0.154544027130765 0.08235736956718 0.824873128870241 0.00408175641077765 0.530645964416878 0.551750708314402 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000968740644143135 33.3196783139196 4231.07875037338 1644.74325413003 0.0503245883291179 0.0356595827698903 0.153253745568035 0.0809647115971466 0.826019305275183 0.00945494899502554 0.472789712701111 0.494750912234144 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944655478605708 33.5542290794241 4213.47692711466 1646.14424840968 0.0499117958298038 0.0352496567646777 0.153356409794531 0.0810710927971593 0.825927570815717 0.0091172070776061 0.476373963464553 0.498276112094565 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130491536942162 30.7238949334678 6015.49482547798 1629.25663162534 0.0557291428424815 0.0409224568778269 0.151939855307095 0.079949113691374 0.827228106691792 0.0126672359625552 0.438747056562586 0.461325430592915 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127098503709846 30.9394273190582 5985.09718062338 1630.54093619181 0.0552100422252801 0.0404245938132795 0.152057010771207 0.0800357193722681 0.827119875593447 0.0124529631538801 0.441383649708652 0.463899598082899 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195446981604843 27.6184922566088 9474.79196248329 1610.7943988292 0.0646565071574509 0.0494188268518657 0.15014720976104 0.0786514055340983 0.828888235208688 0.0146489210100328 0.400869405217409 0.424802752758648 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190374224661325 27.8114254865132 9431.94442417491 1611.93870758544 0.0640187613797077 0.0488134678204477 0.15026169238471 0.0787381426389554 0.828782505130443 0.0146166246117043 0.403797901046865 0.427577975022084 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263004777823831 25.4937827300897 13079.311776234 1598.22314309618 0.0724261718526461 0.0568120614880454 0.149049675079559 0.0775234276434703 0.829874693536379 0.0138572037474778 0.357487349984182 0.38442362171065 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256456392566338 25.6711798907285 13038.4274830026 1599.27036929064 0.071724596457832 0.0561424510605156 0.149130574783491 0.0776237726923486 0.829803528366063 0.0140134096246451 0.361897553738785 0.388471382429092 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348109457996523 23.5449646194044 17624.405197245 1586.75320869412 0.0807786242216177 0.0648265194881931 0.148490962901087 0.0762152993231802 0.830309867659406 0.0107782643203649 0.307138958450961 0.339409265100701 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339987710596484 23.7079763657405 17601.6638546368 1587.71000019395 0.080035269964115 0.064109648453198 0.148515225812565 0.0763323407710453 0.830296459072581 0.0111332572362747 0.311366230154261 0.343090091600203 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489084670128562 21.2143540690497 25158.7011134303 1573.13890044778 0.0923731856923528 0.0760961567175767 0.148754474333648 0.0742798999062028 0.829871997699713 0.00471800658103846 0.263855295151309 0.303762075909625 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478704524066961 21.3600101584002 25185.1047397455 1573.9856410012 0.0915894480547649 0.0753298767163583 0.148707984859214 0.0744088177128961 0.829929849001926 0.0050898733870118 0.265816990018437 0.30528455046899 1 4.78363513305098e-005 
00004848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622116666963855 19.6202150536609 32272.1098144993 1563.92261018716 0.101728617111827 0.0852591137224483 0.14944889644703 0.0728177653388111 0.829050662810996 0.00161654950193052 0.251846157060987 0.294993996540296 1 4.89323496694099e-005 
00004848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609313206962108 19.7539314296053 32328.914123245 1564.69136337762 0.100875566946802 0.0844237909146938 0.149382515712976 0.0729402224374774 0.829127550874113 0.00178756269764179 0.252467800766316 0.295436039346724 1 4.78363513305098e-005 
