#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12952032171575e-005 80.3716268536662 -311.740818128965 1783.45882980777 -0.330456944924064 0.010860794658888 0.166924228752027 0.0820881935496881 0.812528489631429 0.463225061185772 1.99876490907599 2.02235663823889 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12566127079373e-005 80.9917351678699 -308.197783052874 1787.17947058563 -0.242231125383153 0.0109001405876483 0.167190297427971 0.0818942708855098 0.812244207614632 0.477876913764792 2.04310878704087 2.06842911450089 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87533416959814e-005 74.343294645171 -313.597258248057 1747.29059667748 0.139471164488364 0.0111901154183023 0.164839684137484 0.0815605719974768 0.814549396315119 0.390827992978133 1.67296025455216 1.68946905290623 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84351611987095e-005 74.9109978134069 -311.630131470407 1750.6967405963 0.160118155668021 0.0111991028919628 0.165055744068048 0.081440273196855 0.814322382639944 0.432656882709675 1.87183173918047 1.89227999136934 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67536917617417e-005 68.6387673446421 -311.016250972811 1713.06532095692 0.0640941552049875 0.0115211221618353 0.163016576688033 0.0812126276854816 0.816328673229016 0.303416505924415 1.83081339400083 1.83680128766232 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62323647129967e-005 69.1582025042221 -310.246364211528 1716.18180888122 0.0673310682399193 0.0115117744891471 0.163205553964781 0.0811438093414461 0.81613378856536 0.306558300207883 1.91815082265036 1.92411146309826 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.99102406441966e-005 61.6533241985247 -292.397995816197 1671.15576702576 0.0413335134868285 0.0121003950972421 0.160608923116015 0.0808021811902951 0.8186838055761 0.282312472534795 1.66901580056766 1.67384749966605 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89894924052065e-005 62.115187894878 -293.767013392746 1673.92673190729 0.0422414296540669 0.0120624357770821 0.16079612880617 0.0807881627298229 0.81849613034732 0.293835472014035 1.64961797623493 1.65543132091439 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.48325511663428e-005 56.8008459707124 -252.85799957473 1642.04441932417 0.0350351259235599 0.0128249229577197 0.158550914939366 0.0804581211182904 0.820697988822602 0.271107230793947 1.44678758401148 1.45142118143408 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.33583404213669e-005 57.2235571593551 -256.958541287135 1644.58033854229 0.0354470049756129 0.0127549356725223 0.158748782659901 0.0804782218971204 0.820503045811189 0.270220786728622 1.72745297832552 1.73127648316716 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118189419987096 52.3130835848251 -172.323823254916 1615.12335722988 0.0324519185949557 0.0139676415100418 0.156214399291503 0.0800758846298012 0.822986001768663 0.292488489692444 1.69689793087518 1.70244071147193 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115826157423159 52.7000848719987 -180.651165457584 1617.44480722296 0.0326046309742689 0.0138564846004499 0.156433284666579 0.0801018525339 0.822770682973261 0.303885466680355 1.54527089980756 1.55240544130981 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171306120666333 46.9132825563015 39.6577526387312 1582.7370866001 0.0324255365743548 0.0163356876424186 0.15266946940348 0.0800580911200189 0.826512459842897 0.268219292028678 1.29538077371597 1.30029976897618 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166919059426328 47.2578250589718 21.9415050913599 1584.80330626967 0.0323587542106278 0.0161545926755657 0.152935412577467 0.0800126671424121 0.826243367542444 0.267100349229558 1.35842686531271 1.36302607024348 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235626413401443 43.2054662607507 313.336948017323 1560.50536841588 0.0340525235269777 0.0187901078577865 0.14977944893593 0.0808347147490529 0.829464263031652 0.268186355351584 1.1227081489873 1.12837683675951 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229028156480228 43.5211067914606 285.489115142649 1562.39765441151 0.0338738625389001 0.0185555285187889 0.150058951942562 0.0807328771495529 0.829176169272332 0.268120372029499 1.14527864560138 1.15082968808378 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322370606827653 39.7980732701771 691.987015373637 1540.08148210209 0.0363387213943183 0.0215966531516617 0.14707881126254 0.0818920436589121 0.832255460881536 0.242463961770874 0.878836648818995 0.88315617188828 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313521886592022 40.0872954924097 653.91937405934 1541.81472713751 0.0361051817544922 0.021329630639139 0.14732946352709 0.0818020040425393 0.831997167831024 0.246320221610334 0.911491235489188 0.916032182100356 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466810656483621 35.7173784875778 1332.04552476235 1515.63140125821 0.0395735634543282 0.0254588695949514 0.144274808915712 0.0821848273744688 0.835074665273039 0.169241734720457 0.760842526118728 0.760971662927424 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455185980617413 35.9751038052751 1281.50794049774 1517.17500974089 0.0393136288462179 0.025172270389241 0.144452945387977 0.0822291696562392 0.834901759864532 0.169881406520704 0.785224885082203 0.785361691334466 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000605796059230606 32.9236411947499 1954.72993016458 1498.90177805629 0.0423281302057652 0.0286032812914142 0.14260502559277 0.0809666747686124 0.836617589006355 0.129078699922857 0.51860055974756 0.519259154973469 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590928313306333 33.1598738255311 1889.61280641342 1500.31566505294 0.0420225031764819 0.0282830037051938 0.142753652741749 0.081119296202357 0.83648444653955 0.132894241823319 0.536242854464469 0.536707533670861 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000793458741266985 30.3603019743598 2802.75212707615 1483.56603112691 0.0458720941495085 0.0323271352340204 0.141003957446172 0.0787914712492339 0.838003839781117 0.0954523783556386 0.455866319874713 0.459768028792708 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00077333724026796 30.5768547694271 2713.97718958978 1484.86059922308 0.0454906489191246 0.0319482512131049 0.14114701710573 0.0790033528709432 0.837881365621461 0.0995836139554978 0.44999682544428 0.453423527055107 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011520516596547 27.2939304124609 4434.17539039347 1465.25242968426 0.0519749436485611 0.0383807008175866 0.13886681537744 0.0756432620707001 0.839842133395979 0.0950558634623787 0.402071008182814 0.406547895712895 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112345395870681 27.486982485364 4307.47474853077 1466.40399306426 0.0515193987583532 0.0379364308630436 0.139001272868437 0.0758328846048042 0.8397253254477 0.0942259412200021 0.406957247951571 0.411503164712008 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150892877647791 25.1961157285933 6063.51590072009 1452.74976458063 0.0571492400685774 0.0434878327226348 0.137436701454619 0.0737511536176317 0.841098424897438 0.112870914915815 0.331570274853355 0.334264198532122 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147491863124444 25.3731116516371 5913.03467961654 1453.80371372461 0.0566891686019234 0.0430310775988795 0.137548420628834 0.0738924758379004 0.840999541254709 0.111620302804452 0.334795420083316 0.337622832306939 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192880184073899 23.2720348588672 7983.73183267211 1441.30436940543 0.0623687261770304 0.0487226860926252 0.136282194191523 0.0724039806146958 0.842131596061122 0.131335994578626 0.3327975285583 0.333653695671515 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188970739160815 23.434316819344 7811.20714889749 1442.2688348783 0.0619148048760634 0.0482632019309117 0.136371988960341 0.0724968338322624 0.842050123001521 0.130534906591392 0.33304931403954 0.333963100184933 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261830861159347 20.9710125381515 11142.2222823634 1427.66095907906 0.0697682876015963 0.0561597815919778 0.13508287552972 0.0715185962395743 0.843250926607259 0.152271623618963 0.366926824167835 0.366938694448956 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256583334609462 21.1157107866589 10910.3714033776 1428.51676440745 0.0692392618719212 0.05563160135731 0.135152177975609 0.0715427839107929 0.843183925826248 0.15215158456726 0.369218840140899 0.369231615789195 1 5.12566127079373e-005 
00002461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033666699487126 19.3970909493448 14575.8546056043 1418.39404282178 0.0770121416792572 0.0632190534617131 0.134327470237785 0.0715493020521831 0.844006215005663 0.153757091782301 0.345152125618975 0.34515523896945 1 5.12952032171575e-005 
00002461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328862800475564 19.5297693426052 14228.8076116955 1419.17169528257 0.0762850769303073 0.0625203208970411 0.134393498940077 0.0715211842854478 0.84393804064819 0.153647815165177 0.34684402671404 0.346847603966558 1 5.12566127079373e-005 
