#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39174733362869e-005 67.6365131769461 -239.021472030602 1541.64027310216 0.532909947527216 0.0119029750136481 0.192074282985293 0.12703410895048 0.793456428255996 -0.271205431914856 2.25358284064296 2.29357295702031 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26965657884843e-005 68.1351527204217 -240.063160355847 1544.63185885606 1.02294710543343 0.0118313840736993 0.192153201679559 0.127445912813584 0.793444568975721 -0.257347703986647 2.19988096483176 2.23823388512949 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13236693744832e-005 60.7406891604614 -214.382823938513 1500.26891467963 0.0781270836587212 0.0127888567856809 0.188848006240092 0.125007891432576 0.796320662255455 -0.230976975530152 1.90002196790816 1.93887440900319 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.96804819393358e-005 61.1890559135635 -216.183142500667 1502.95877670164 0.08197078374974 0.0126981897233166 0.189022072204798 0.125252181897356 0.796187148921778 -0.231463806256591 1.89918868550561 1.93815490186761 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96770735279398e-005 55.9519416948038 -173.509397455568 1471.54021068694 0.0539183550908062 0.0137067496305808 0.186063205226026 0.123808519402823 0.798884302158919 -0.197315468098282 1.79374835214973 1.82806361763241 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.75530757564738e-005 56.3648181649194 -176.141743449717 1474.0170319641 0.0551310259815891 0.0135973409672912 0.186291026796385 0.123984314435712 0.798686504591714 -0.198717950403149 1.78224181868676 1.81704710029767 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125387968530132 51.5251462056589 -102.560724109598 1444.98473419645 0.0448564146127121 0.0149326663208575 0.182868646909677 0.122796280188745 0.801884784382832 -0.165663854408921 1.73637203223785 1.76577356118132 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122506603326229 51.9047089110347 -106.583718498017 1447.26151686747 0.0453420313787383 0.0147964524253908 0.183143929830363 0.12293242834939 0.801633616793018 -0.166771527915288 1.73328047836344 1.76293555032305 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177889868565729 46.201522206187 64.6127785906106 1413.05380559102 0.0407673382854643 0.0171937334415777 0.178051878728845 0.121535032660895 0.806454040288364 -0.157225776254698 1.49718235391372 1.52943757595007 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173321269902456 46.540325129802 57.3706494960318 1415.08568200139 0.0408566058650687 0.0170075703994154 0.178369943393012 0.121649845206807 0.806156926970702 -0.157990781255322 1.50252861667112 1.53482740948463 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240666016478344 42.5476639665231 280.770311372414 1391.14358803951 0.0407846519201915 0.0195516526617848 0.174247860952399 0.120652187079928 0.81008285586826 -0.135599160429891 1.22875468971457 1.26270173533137 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233914885100207 42.8582098524869 269.164611522403 1393.00547262223 0.040692358116676 0.0193121633550506 0.174565049391926 0.120740787959055 0.809782412456188 -0.137824889506525 1.25371051360578 1.28750424225088 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334636498063649 39.1909486912927 617.016276416717 1371.02265430733 0.0426155626229324 0.0225909378786191 0.170681801077845 0.120157255466225 0.813536067713578 -0.109468732557675 0.983827189165768 1.01881190723229 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324759452337805 39.4754841850627 599.52123915297 1372.72783259853 0.0423911480092052 0.0222930731445551 0.170973978678983 0.120195006330859 0.813252674239067 -0.110731147371358 0.996245539262948 1.03113376151699 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520890575244011 35.1722601549869 1299.27908593345 1346.9488914294 0.046789341006789 0.0275221321112771 0.166530996856252 0.120135595338631 0.817638395354586 -0.0825797958571311 0.781191758377659 0.816584826455177 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505902013578468 35.4257996041734 1274.4193646568 1348.46704048081 0.0464629549016423 0.0271635845919072 0.166787906855302 0.120151101897702 0.817386553729019 -0.0854812330773212 0.787974493032012 0.82391891334672 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717275609730945 32.4218481358761 2027.57355570011 1330.48687463184 0.0507391359956082 0.0317844859532127 0.16372957385568 0.119890646557672 0.820373684504057 -0.0646068820403417 0.730620332911739 0.762975288045738 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697425248448923 32.6543997809364 1997.05579356425 1331.87809532777 0.0503552015420268 0.0313836339899809 0.163969476897286 0.119952277133064 0.820145369541512 -0.0652890693055183 0.736032179654143 0.768354725757277 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975213772149816 29.8990238555061 2990.67588912572 1315.40306421107 0.0553129069380171 0.0365304792619785 0.161056152567766 0.119071307134875 0.822899540395295 -0.0456915428247177 0.698505314842813 0.726826228896446 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948912721418311 30.1124767631494 2952.52639022155 1316.67836364048 0.0548640063355497 0.0360782381865729 0.161288498428728 0.11918718287645 0.822686420012443 -0.045945690417681 0.708675505205557 0.736674862039753 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144607389894747 26.8821572949312 4758.32778143223 1297.39886203375 0.0624922126926345 0.0437344444441882 0.15766363400694 0.117115477923304 0.82597691601723 -0.0410482852129417 0.563821039826314 0.597006381948231 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140758128099385 27.0726445173173 4704.71245229001 1298.53385588876 0.0619372313676579 0.0431943774012513 0.157879821305527 0.11729308369026 0.825788121496012 -0.0413313304582248 0.571758010247545 0.604599755950567 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195241638568033 24.8186296008243 6666.2677672763 1285.12200242137 0.069196165921708 0.0502388745840352 0.155380489443837 0.114940444543937 0.827932299502164 -0.0383903592563155 0.473810499801035 0.511842319303646 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189920719097758 24.9931994370241 6589.87365303059 1286.15846034446 0.0685195444297653 0.04959735328622 0.155563759688009 0.115164134063839 0.827781895241562 -0.0386012876579059 0.480615340679079 0.518226781871249 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266416307414055 22.9260340100907 9354.23578702028 1273.91304869479 0.0774861710166103 0.0580792544467638 0.153577547436473 0.112277582782423 0.829353128232647 -0.0364144010358801 0.415025828458238 0.457133862899294 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259016249856612 23.0859541829938 9245.46406311259 1274.85732561364 0.0766705117049334 0.0573170288982846 0.153713633084218 0.112523506378476 0.829251629897353 -0.0365694197445547 0.41871194835685 0.460547570663513 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400050881641028 20.6625844326788 14408.7918991601 1260.60763845323 0.0904743372636459 0.0703010373718965 0.152032864091756 0.108694312925873 0.830406998659382 -0.0340732567041148 0.376200263872477 0.42114100695109 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389675193058259 20.8050493067982 14275.1124736349 1261.44105377946 0.0895591524369554 0.0694367616768255 0.152105935320665 0.108920160400471 0.83036415073114 -0.0342471488007979 0.378159494776673 0.422969948348161 1 5.33689483080424e-005 
00002353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529069706077959 19.114326596074 19292.5852765495 1251.58387021194 0.100794827199805 0.0801766041846283 0.151394315470375 0.106389834904251 0.830741789540122 -0.0320472462254188 0.356741899606277 0.402908133527174 1 5.43172438411463e-005 
00002353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516809173382334 19.2449063442458 19173.0246233011 1252.34209200362 0.0998832953928509 0.0792975686256489 0.151437861476 0.106567798030999 0.830721413099226 -0.0322099157838807 0.358162675677582 0.404242051505501 1 5.33689483080424e-005 
