#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.83012955724238e-005 90.1768485628277 -321.559727189572 2090.4106510241 0.221817979339916 0.0121699761411612 0.200810515615147 0.115948402969829 0.783116203071552 0.13664631343123 1.71241902868266 1.7125197886886 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.70754808664188e-005 90.8560487615352 -322.493690747248 2094.48550776241 0.272938722181055 0.0121033530843781 0.200768794112899 0.116586308094745 0.783252162263156 0.137430459352308 1.80206001527939 1.80214785092468 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.31444177033575e-005 81.8127866956949 -302.558610836023 2040.23045073862 0.0720511783573919 0.0128635669807397 0.197829449912269 0.113731583241291 0.785740603668039 0.132757138401453 1.75523166297305 1.75537543276646 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.17185713000225e-005 82.4237963191838 -303.439486515691 2043.89610781672 0.0753127048192012 0.0127920308693429 0.197992824329345 0.114016002284999 0.785620177042547 0.12847357262036 1.68994076085949 1.6901524523612 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.88521189591949e-005 75.7295755697075 -265.842487986703 2003.73559784675 0.0519189669967253 0.0136104640003267 0.195349578323619 0.112250808533241 0.787982137379255 0.168942060674084 1.3247419329889 1.324812967557 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.69988465484788e-005 76.2934629318585 -267.543091536023 2007.11840125011 0.0530992561841504 0.0135194148032529 0.195592858215003 0.112416412384652 0.787764954452748 0.191413817015095 1.70530466690612 1.70568865132229 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120976541813525 69.9571873188962 -197.352355631247 1969.10748530471 0.0434523862112146 0.0146448975029926 0.192835430340069 0.110787524675993 0.790264259721417 0.189139644881603 1.20984967806937 1.21032498768036 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118323313929382 70.4773243384121 -201.013211552026 1972.22756186477 0.0439371411847877 0.0145191971077263 0.193114682926068 0.110886043688697 0.790001588133354 0.183476977323281 1.17497272147932 1.17531237465737 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165678919498943 62.871043992004 -31.5063275282289 1926.60318671148 0.0391498139215816 0.0165816073121626 0.189812315092016 0.108785799438798 0.792980546892832 0.190061193625137 0.940617711611041 0.941262647953879 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161426246091573 63.3369485961218 -38.8426706541086 1929.39741933496 0.0392377201677948 0.0164024484092901 0.190064730214626 0.108861985560214 0.792740977588013 0.18415512975071 0.926904762598476 0.927356189118776 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002157680807892 57.9385577670417 172.37005681888 1897.02234441603 0.0385095669624629 0.0185044172808037 0.187910066671169 0.107213460548337 0.794651187925421 0.198864370741452 0.864616457482502 0.865717147455737 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209918707730189 58.3658231325352 161.977880942802 1899.58429293516 0.0384437331520015 0.0182868986419094 0.188117298372576 0.107302296693771 0.79445784515781 0.194051074300725 0.846006469085286 0.846897017129366 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000284182889085119 53.3708693097132 463.853161525089 1869.63543823319 0.0391853990568811 0.0208102569511962 0.186321112959769 0.105513423878477 0.795998511104749 0.20117964687634 0.806718935769965 0.808026884383124 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276395316570612 53.7620910190368 450.541759594612 1871.98058018126 0.0390236338655074 0.0205584740233045 0.186489632807293 0.105628754718524 0.795846777718988 0.197683005254518 0.779142607752597 0.780298690949809 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000410123809646513 47.8688099386425 1017.86582035101 1836.65847140544 0.0414187895361957 0.0244097555783207 0.184466766061854 0.102843578756473 0.797487837954373 0.139910938731725 0.591702378548348 0.591900470471265 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399175999059818 48.2172984714386 1001.26137051991 1838.74632626745 0.0411755515505299 0.0241178076047734 0.18460161132293 0.103026007326349 0.797377669209878 0.16072313123933 0.677255566227972 0.677277898925489 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000542463993988987 44.0872368307944 1612.02909613043 1814.00622035016 0.0440016533940019 0.0276250657574596 0.18306695845493 0.100364688768337 0.798560640338105 0.0962405555410991 0.520334259079021 0.523666574516824 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000528125795404757 44.4070059584231 1591.73046980751 1815.92080608213 0.0436980783684303 0.0272943734798771 0.183191006970001 0.100602543980229 0.798467509198922 0.10669629464868 0.500605733255739 0.502952234939835 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000723714918907889 40.6098948660775 2435.9963069253 1793.19310007176 0.0474928252644514 0.0314465854260192 0.181540376062771 0.0976345526125543 0.799737248149134 0.0813887400951675 0.448424317481799 0.454462188351002 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00070440482820729 40.9034197641783 2409.15440087154 1794.94882332487 0.0471155987195803 0.0310621496452565 0.181674369439876 0.0978864168660968 0.799635049832907 0.0817364918969685 0.454448121830607 0.460351361937544 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107278427137403 36.4435229125484 4038.0501959313 1768.29295683862 0.053612930964294 0.0376342572339915 0.179338483476696 0.094139881938779 0.801504742880159 0.0797975194250834 0.382232631318963 0.389603390728301 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104439109498679 36.7054904595298 4001.06179833599 1769.85678363795 0.0531419757242259 0.03717270742904 0.179480186900095 0.0943627407541508 0.801390231253617 0.0798990682549214 0.385203892297803 0.392499360276425 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143507217844976 33.5903809976191 5709.5966579586 1751.27590825094 0.0590634571570325 0.0430255679517456 0.177758143658218 0.0919388213344009 0.802819123396713 0.0785460446191717 0.350320966674568 0.358614207639506 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139942791141229 33.8306535345267 5672.49348913881 1752.70752743335 0.0585595434518262 0.0425291767903566 0.177882355456349 0.0921178461100765 0.80271625368566 0.0786706140742253 0.352443039368465 0.360661029928232 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187740342377809 30.9722033403031 7755.64404725997 1735.69113738698 0.0647343331947973 0.0486963969525577 0.176534449721259 0.0902034407264967 0.803838192279637 0.0766834049024598 0.329040991165064 0.338284579852135 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183528907865659 31.1925551647479 7729.77481974296 1737.00141420267 0.0642298957227383 0.0481895846192892 0.176620977453755 0.090343013038587 0.803767887004357 0.0768606300214463 0.330186588208741 0.33935801026095 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00257357520103009 27.8399641597554 10981.786779061 1717.0933265731 0.0721857372568387 0.0563092318565611 0.175645446005515 0.0884708784454768 0.804529221564665 0.0736573053650539 0.318353065788444 0.328636049028055 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252333121342335 28.0364907462781 10983.4102582179 1718.25836753172 0.0716916583989677 0.0558001764756047 0.175679844707334 0.0885724787875929 0.804506210886175 0.0738869484609896 0.318251138689943 0.328480374141039 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318860852590155 25.696988455495 13835.6694979628 1704.40829671183 0.0778162777217729 0.0621514097034221 0.175455534722536 0.0874568261948362 0.804607127522202 0.0704301323763709 0.320468763226261 0.331496719300028 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313085213128324 25.8771956961014 13860.0389165677 1705.47331060858 0.0773132800479921 0.0616294537184073 0.175456577267323 0.0875431031275623 0.804615473614459 0.070765074932619 0.319546869518255 0.330519831726145 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392651459492308 23.731449667241 17263.3407327286 1692.8224155877 0.0839252698713146 0.06844208457576 0.175638715938194 0.0865333423648521 0.80432515489803 0.0667085057704796 0.332764120302542 0.344335290767678 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385373669636615 23.8966529494328 17286.4504110469 1693.79318469135 0.0833407253651395 0.067848399703483 0.17560798694356 0.086616196203926 0.804364623256552 0.0669843439338056 0.330310514578066 0.341893424082401 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539114638828648 21.3808134438529 24076.0529868666 1679.1301597813 0.0951420086185412 0.0794712597503188 0.176343794117693 0.0854780743420394 0.803511227502633 0.0632928970678977 0.355313346609194 0.36701326376451 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052634075864274 21.5280361003591 23977.1322102333 1679.97760111702 0.0941999500588425 0.0785686664701249 0.176286319784555 0.0855375497150841 0.803574704476496 0.0639068693046832 0.357429015696989 0.368909412382741 1 5.90788683057566e-005 
00004080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00735113135498376 19.77292152509 33202.1194243997 1670.03356404437 0.108681213346353 0.0922285154461562 0.177007565643856 0.0850565910703003 0.802806460518968 0.050128289713506 0.245859243540693 0.267379292337868 1 6.02860146847342e-005 
00004080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0071336898869309 19.9078609887081 32863.1354940506 1670.78209977355 0.107257656138922 0.0909012042252425 0.176951019700673 0.0850816071984457 0.802865338854008 0.0512322038639503 0.254179684600414 0.274629600987989 1 5.90788683057566e-005 
