#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280092408678099 47.9774906492303 447.063460963415 1771.10708134566 0.035996343131171 0.0203688468996314 0.163427461462449 0.0948531215463033 0.817390230714945 -0.0255191745052476 0.950662503515352 0.967691564490538 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360766977630813 43.8633280242876 762.481932526595 1746.44380705505 0.0371832442210263 0.0226944377199658 0.161636256442012 0.0948034816268375 0.819163614472567 -0.0390125366329456 0.976114957781006 0.995252677384213 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035369495986036 44.183836479745 766.028135939338 1748.36495541501 0.0370764359379331 0.0225029359094437 0.161761464538833 0.094816703571961 0.819040778383827 -0.0275876015078887 0.941777619355654 0.959356469458436 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004652167593374 40.4038369011075 1214.75771049452 1725.71495730725 0.0392590102121847 0.0253811338383305 0.160043799596071 0.0947491013860897 0.820739111820222 -0.0247799011682374 0.782384705505524 0.802824331000865 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455145265029704 40.696878040344 1216.12630644543 1727.4704949107 0.0390640988617334 0.0251371157045526 0.160159501875569 0.0947773661197389 0.8206274471517 -0.0264603125587234 0.793667710818199 0.814197332462987 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667877123649956 36.2600043356497 2107.70404657725 1700.9064775525 0.0433894227076448 0.0298696093123627 0.158358511102168 0.0943431942315143 0.822366490377684 0.0103500315189804 0.645576614413521 0.661632352540865 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000652526006188959 36.5205766267429 2107.48034099073 1702.46578184846 0.0430981490536718 0.0295574302051218 0.158435354850505 0.0943999665701266 0.82229666957521 0.00502479903977102 0.638635726085702 0.656060301407738 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869533990936886 33.4222652127102 3003.94230066949 1683.93428851216 0.0470105148678011 0.0336714113475428 0.157601312657696 0.0936780874127771 0.823042726964206 0.0151935527738589 0.530000525411479 0.548186856783592 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000850756102282533 33.6610218827831 3010.67829459546 1685.36177728055 0.0466983741202907 0.0333396436139428 0.157651558150669 0.0937490675444822 0.82300089042762 0.0157315971560367 0.539952060309047 0.557679213992493 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110637677061656 30.817991865554 4060.93149585521 1668.37235913696 0.0506810801344864 0.0375659911522781 0.157042331555146 0.0928668115529538 0.823506195888212 0.00482806305781465 0.428825903793876 0.454434067537653 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108426784559391 31.0368771566171 4079.09658116222 1669.67972358251 0.0503594501565679 0.0372229603550534 0.157089724934476 0.0929392060423585 0.823467272379881 0.00553970857504065 0.433708497043655 0.458811700939706 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149664701644693 27.7022003890303 5809.69470373749 1649.78259297395 0.0559819476891381 0.0431279296620114 0.156258469936785 0.0918092975407628 0.824166588743933 -0.00975166794001622 0.358740814515524 0.394856486309587 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146682674687476 27.8973461399533 5836.42816274491 1650.94544582697 0.0555965204119336 0.0427306697107719 0.156311656438885 0.0918763360375354 0.824121204321538 -0.00953908155261497 0.359490308251397 0.395448930865837 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190419242725488 25.5704462198911 7642.59799412832 1637.10169767462 0.0610455513916476 0.0482207980732104 0.155679593343046 0.0910474654153693 0.824657406229466 -0.0204190097339395 0.322337741402326 0.367085506232955 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018627109854403 25.7493513340552 7661.57668398651 1638.16396985176 0.0605459695079166 0.0477277554618659 0.155724274125619 0.0911143690961172 0.82462038829059 -0.018357357631272 0.326567316067935 0.36983291613024 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250114573139741 23.6152132823121 10334.351882615 1625.53088048796 0.0678919285653453 0.0548244324531045 0.155330747679956 0.0902077336516532 0.824911869527416 -0.0414291866625881 0.332278163919349 0.386109956549915 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243812593015536 23.7792307081667 10321.3290169262 1626.49803271655 0.0671980212639093 0.0541655423643343 0.155344776565718 0.0902885196879134 0.824906763142273 -0.0368278570535123 0.314895115855865 0.368839399482159 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386067964675731 21.2769478824351 16477.3866881179 1611.86700271193 0.0814651929292751 0.0674710922642626 0.155573724758073 0.08886180761527 0.824524209407461 -0.0615551047295609 0.349433071995332 0.411213156615907 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374122972705812 21.4231810192467 16357.3258025037 1612.7122695044 0.0803668622383756 0.0664583400692194 0.155530413025828 0.0889521218588511 0.824577006739541 -0.0615064438975318 0.354890371669689 0.415835146934948 1 5.79383819358614e-005 
00000640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566798882451395 19.6775705038314 24652.7418021437 1602.75690460912 0.096452865121848 0.0812279368426971 0.156280788680219 0.0879844688770833 0.823727094610191 -0.0633765579710606 0.306166391695483 0.376196316009297 1 5.93975634486498e-005 
00000640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547304797975579 19.8116530768325 24388.2524266231 1603.50896095989 0.0949616105213197 0.0798618154747582 0.15620576470312 0.0880444751359382 0.823808100433809 -0.0631671067611949 0.308809655664606 0.378229671168961 1 5.79383819358614e-005 
