#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74048593144881e-005 82.4269761402733 -409.378297676177 2043.90835459019 0.0631400672493692 0.0107216197130582 0.171525594640024 0.100101930815364 0.809979271519167 -0.0100357884182184 1.50761848917117 1.51664894020153 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85785823113766e-005 75.7252570736619 -379.111746926267 2003.70118000668 0.0432337349393933 0.0113361361810793 0.169549285510855 0.0986133016762289 0.811758281950612 0.0556059567790474 1.31678785412723 1.32055057730872 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76171454556356e-005 76.2961487564323 -381.782739259244 2007.12625993955 0.0443405130722248 0.0112877848431927 0.169667591214956 0.0987837433072412 0.811661578642811 0.0482529464562011 1.34737515664309 1.35161474750064 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37309141119384e-005 69.9538373485785 -318.194363107583 1969.07691946141 0.0361446984746874 0.0121834918235333 0.167689526214625 0.0969274560756455 0.813401686397188 0.0875343780381557 1.31806144250124 1.31979836670834 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23385900690887e-005 70.4795328144817 -323.875174488767 1972.23070101378 0.0366555473712157 0.0121119399175463 0.167832325175418 0.0970855089416291 0.813278757591451 0.0769566066687042 1.18551037803849 1.18809111595462 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001147494817959 62.8687331894512 -165.111526120724 1926.57501072417 0.0325790829235069 0.0137995131550512 0.16524242421132 0.0943783977263198 0.815532482638206 0.102588023665992 1.2346782149371 1.23579963800531 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112392577191944 63.338570846616 -177.253928426886 1929.39337437697 0.0327422663113104 0.0136865396030557 0.165406061970901 0.0945297307128013 0.815387475077468 0.0946183871572794 1.1270427657654 1.12867104446529 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151438703082793 57.9368189763916 36.6478324103894 1896.99383511699 0.0322605926287592 0.0155023261445587 0.163404045115261 0.0923061411849902 0.817121851878033 0.112314248279417 1.07117961705166 1.07203868456843 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147885165817374 58.3670504905148 16.6701205490415 1899.57422565776 0.0322683967660339 0.0153489681959077 0.163568272577623 0.0924668015381491 0.816976844062512 0.121910708707746 1.35695063358899 1.35735947234093 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205075252363993 53.3695496670655 347.459651496543 1869.60529113139 0.0332864680983096 0.0176779780231395 0.161607852349909 0.0901649802912005 0.818667987726268 0.124442232882427 1.05539922388871 1.05584799252896 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199860029158566 53.7629772268303 316.706777018965 1871.96439101225 0.0331844777036441 0.0174819632340182 0.161764327568395 0.090338638122672 0.818531612450938 0.121619292719215 1.01676818751497 1.01732333244965 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031249512385561 47.8678848478284 991.8060370095 1836.62548719985 0.0361537009311861 0.0213071733142865 0.159298937490884 0.0873701182343505 0.820660642408996 0.123230992458594 0.819460788141492 0.820085043150462 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304150881720918 48.2178333011309 940.908638971649 1838.72283318763 0.035942382807764 0.0210523777249255 0.15944651372936 0.0875465656576251 0.820532712313311 0.123000529379444 0.826909191655994 0.827536769608133 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000432261514842247 44.0865244522664 1724.32756955194 1813.97097918235 0.0392781100471777 0.0246598165539107 0.157639876837287 0.0854264885219145 0.822106054816856 0.120101894941936 0.730442301786458 0.731286164926095 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420552670736821 44.4073513020443 1651.86850897255 1815.89265009582 0.0389948174326972 0.0243565218962736 0.157782955445223 0.0855772961359077 0.821979437979257 0.120287143172166 0.735869325371392 0.736698163993874 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000595505612728778 40.6093389510864 2732.83107890096 1793.15373776677 0.0430806871907483 0.0285253943957545 0.156028683433649 0.0839381190975592 0.823555515327247 0.116616297817049 0.694308935849654 0.695381466014887 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000579570020324581 40.9036254441812 2633.326886005 1794.91497882388 0.0427374102130309 0.0281756324848796 0.156175353006893 0.0840347628414156 0.823419467127238 0.116827279409456 0.696669261090398 0.697726520988157 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000895020285555665 36.4431146357479 4596.48031261274 1768.24055549781 0.0489696153049588 0.0343750124863224 0.153802426382029 0.0828181903797027 0.825657123035371 0.0589652132886457 0.638993184469852 0.646202653823797 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00087174850215687 36.7055661558715 4450.09665090598 1769.80872524741 0.0485514604992655 0.0339616164551173 0.153951453614017 0.0828775408522771 0.825514803911634 0.0650140019305189 0.632476042845919 0.638876846857955 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120812677458922 33.5900574101519 6553.7143239659 1751.21019506765 0.0541920907873398 0.0394771167513901 0.152177555152649 0.0821280874676452 0.827205014470385 0.0706551371467942 0.428187383674574 0.436458675278025 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117703714218865 33.8306639031287 6357.45471059031 1752.64509783881 0.0537053529842178 0.0390037902798888 0.152317140782201 0.0821809205305838 0.827071366648994 0.0683090764125985 0.44861502033398 0.456956763046026 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162174842696749 30.9719501470484 9146.1754626597 1735.61777917335 0.0601652692864116 0.045259455942521 0.150788880142908 0.081461471444422 0.82852103143989 0.0893944267329514 0.350233811589484 0.356366576008043 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158092430839649 31.1925228022017 8887.82037136169 1736.92974352695 0.0596129056171916 0.0447256257116577 0.150895905297431 0.0815206333864723 0.828420344655166 0.0880876023564939 0.351989049402712 0.35833429283877 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236786679909812 27.8397885960777 13832.1734079496 1717.03446913009 0.0692405391142008 0.0540119061427885 0.149617314353631 0.0804444309979694 0.829587689576613 0.102204800709629 0.327506533416552 0.331770205232932 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023094919867199 28.0364292544018 13461.9364644016 1718.19790975776 0.0685866071643924 0.053383441318051 0.149672592468973 0.0805158399539295 0.829539599954224 0.101406138715315 0.329514285369059 0.333880111968587 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031575885665265 25.6968640052105 18799.056254473 1704.39883340154 0.0774366981343727 0.0618483247819027 0.149175501509405 0.0796417416394132 0.829950011062897 0.108194351744103 0.298526912486019 0.302208570820528 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307773223544666 25.8771298430358 18292.1380279951 1705.45798879945 0.0766545282506773 0.0611043803601388 0.149202811353814 0.0797100517148226 0.829929385264895 0.107759647722999 0.300980785000025 0.304700199990673 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00425401308416827 23.7313723437124 25700.9760635272 1692.913978722 0.0873550605142807 0.0712391781693771 0.148993573905822 0.0789509303705355 0.830065108537147 0.111936687752341 0.266576836019613 0.27006836662754 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414249843539549 23.8965960755815 24992.7777198544 1693.87398549691 0.0864066323996811 0.0703444227113692 0.14900092938285 0.0790067958467678 0.83006310191404 0.111603310405374 0.268869734969218 0.272385058491624 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00638300739458091 21.3807927930612 39111.650025026 1679.40874881932 0.1035247769178 0.0864733281591324 0.149076397396259 0.0782590737006762 0.829917134456867 0.118165739430817 0.22999702175019 0.232963253969017 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00621222595607744 21.5280040790277 38026.5886995328 1680.2440269509 0.102338866076585 0.0853570602480214 0.149058975058604 0.0783007735399962 0.829938412308209 0.117653403847044 0.232074284098717 0.235095629730791 1 4.45733008124826e-005 
00000615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00871224014667158 19.7729370324606 53789.4218032573 1670.41612865906 0.118315705284614 0.100404475383946 0.149402910126262 0.0778370354173508 0.829552370888801 0.124031203142534 0.206613565075478 0.208954778508725 1 4.45629288048222e-005 
00000615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00847700431716759 19.9078494246328 52294.534174273 1671.159501744 0.116920946759897 0.0990908848637283 0.149363954807413 0.0778752914494465 0.829594744629615 0.123566720785489 0.208413966929968 0.210804430009743 1 4.45733008124826e-005 
