#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141056333741936 63.2880072616706 -6.66364442528084 1918.07050287176 0.037174699290211 0.0153612376577551 0.149919112503167 0.0948169304154254 0.830804666158552 -0.0982839872912552 1.44753214205275 1.46956290903892 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191889882421924 57.8902488696693 292.888843704427 1885.69813507983 0.0366928322888446 0.0174792319652456 0.145827996482795 0.0938367200943662 0.834758426864191 -0.0866929808058051 1.24442274043924 1.26771895355578 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186825329024048 58.3197933198132 244.057754643939 1888.2739887703 0.0366538121194668 0.0172805952882149 0.146153543817686 0.0939362885985663 0.834446146629097 -0.0878636603453712 1.26223348529862 1.28542776638171 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262085463464232 53.3256291840783 705.482462240604 1858.3300015334 0.037948478424353 0.0200144393818092 0.141933653633395 0.0927961544306682 0.838512405912361 -0.0803421976935161 1.09475891520867 1.11981609654675 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000254930821474212 53.71861173108 633.887844500935 1860.68590067029 0.0378013485307085 0.0197737965856862 0.142230405919837 0.0929273587089676 0.838232012391166 -0.0806426609516044 1.10877514689578 1.13358501301827 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000399194012235885 47.8277820253956 1531.88284583425 1825.38117186641 0.041134246154731 0.0241135178327556 0.137678421321266 0.0910489309834449 0.842551030943391 -0.0452717529069007 0.8872854954732 0.909655833251958 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00038885681093717 48.1772864045769 1421.50888969746 1827.47531406234 0.0409147270415997 0.0238352941543914 0.137899602538548 0.0911793508111895 0.84234525256931 -0.0314377860918971 0.952935686920583 0.971045162883992 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00053556290210315 44.0495896934928 2363.96502448121 1802.75006479527 0.0439675083997825 0.027481044704494 0.135271822339567 0.0899452362679123 0.844825358203007 -0.0958939201822764 0.705274753216113 0.748646935082194 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000522872038176679 44.3699536591452 2220.08085310542 1804.66870783814 0.0437296472319968 0.027190568358901 0.135459352181668 0.090031818963097 0.844648118995223 -0.0959439033434158 0.716089088626637 0.758859963680349 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000698324717109839 40.5754794888585 3363.30083414396 1781.95081411385 0.0468788758309699 0.0309230264857557 0.133251805291817 0.089209463397996 0.84675608847525 -0.0938258481486045 0.607855869215648 0.656897354530002 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000683086779267915 40.8693712781596 3181.07730055205 1783.709913465 0.0466259749199899 0.0306215298770401 0.13341652350735 0.0892705957050226 0.84659873112223 -0.0940886117121412 0.614483379179299 0.663133584549216 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000959589668744452 36.4129230790887 4975.91722059233 1757.04836857673 0.0509106298318797 0.0356270057286828 0.131029332854633 0.0883841028530385 0.848879892407301 -0.0868622543581161 0.525161021828617 0.5782727866425 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000940541080047864 36.6750979982848 4733.91944369431 1758.61610353566 0.0506373988033713 0.0353097824655456 0.13116055943182 0.0884415164852885 0.848755359831248 -0.0874552353062452 0.530321798510985 0.583210067237236 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119467357316064 33.5623631557865 6432.30448473622 1740.01059744625 0.0540811655475407 0.0392905104440039 0.129727238066108 0.0876940872333871 0.850103464041633 -0.0808535099289684 0.480767480951591 0.535602030122229 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117279216490028 33.8027448047622 6140.21570781117 1741.4467824272 0.0538011930460654 0.0389671933972564 0.129827164400716 0.0877587093004522 0.85001074029314 -0.0811665701902669 0.483802249180259 0.538465124828973 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146455063357815 30.9465738440789 8108.18161151683 1724.39115727586 0.0573547483877923 0.0430438559014629 0.128810453841354 0.0868838537822429 0.850932252547765 -0.0793741526359001 0.488807632282892 0.542188869775761 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014392719621063 31.1669178545939 7757.72826358369 1725.70616858961 0.0570602258302396 0.0427087005550783 0.128874254490358 0.0869597793890118 0.850876541627617 -0.0793934091221582 0.48294929573605 0.53692171383812 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190833197985031 27.8172217699554 10870.9981152135 1705.73885982673 0.0623271179971801 0.0485222920785658 0.128236994940598 0.0856709681369444 0.851379813453625 -0.0350107615139605 0.316089971446703 0.368919761797939 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187421657599838 28.0135775881587 10404.7026496125 1706.90747653828 0.0619541220083907 0.048124237609776 0.128254249359241 0.0857516489333857 0.851370769150544 -0.0366867230782287 0.315495961286472 0.369279136018262 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238289404934084 25.6762120576503 13832.676244322 1693.02520437029 0.0674321134572508 0.0537626412084189 0.128183891933591 0.0848235746636695 0.851347799855308 -0.0135268281518919 0.376984039046599 0.413029663150966 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233360185840204 25.8561708326739 13207.4561747012 1694.09120449916 0.0669098759031051 0.0532414946715008 0.128179793636891 0.0848911386226538 0.851358612079789 -0.0134796196866508 0.381947952451047 0.417546218647743 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312034136836158 23.7124443295151 18443.1654720724 1681.44834580349 0.0749771213860925 0.0610485864664374 0.128309489227652 0.0841452813516926 0.851155503890146 -0.0150787598029382 0.334232858009656 0.375119081771494 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304014769233688 23.8773961210978 17526.1960720045 1682.41568251737 0.0741839919972406 0.0602979580995654 0.128294664750673 0.0841973486618722 0.851175404613375 -0.0150168941529941 0.336318455944343 0.376950604326248 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491816351435634 21.3638764229231 29697.7063504244 1667.85853074267 0.09104421451985 0.0759449549826526 0.128562006319468 0.0834870182790558 0.850839381163024 -0.0176038956572403 0.304195871230885 0.349863254952204 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475760388356944 21.5109369295031 28038.7557676154 1668.69609764516 0.0897299618856018 0.0747376703467628 0.12854588079016 0.08352258338015 0.850858919305703 -0.0174280588803642 0.305394196309326 0.350819093647191 1 4.55192621351797e-005 
00001967.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00733444080197829 19.7573971888482 44833.136365945 1658.89379670146 0.108743343753329 0.0921682483725499 0.128748598245629 0.0831626727618587 0.850621918372508 -0.0188465956580554 0.292527317021055 0.340400482967259 1 4.45122678610243e-005 
00001967.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00707618611107112 19.8922409253587 42240.2678322625 1659.63080606176 0.107008702943231 0.0905781421012212 0.128731324320848 0.0831818023380772 0.850640979960196 -0.0188773421787793 0.292794035654744 0.340645431403268 1 4.55192621351797e-005 
